-5.14923048019 5.07251167297 -0.326262742281 
-5.18061208725 5.07251167297 -0.304022789001 
-5.21009683609 5.07251167297 -0.279013723135 
-5.23768377304 5.07251167297 -0.251566231251 
-5.26329374313 5.07251167297 -0.221917182207 
-5.28582191467 5.07251167297 -0.189823806286 
-5.30521869659 5.07251167297 -0.15568459034 
-5.66790819168 5.07251167297 -0.232441350818 
-5.71048116684 5.07251167297 -0.183473750949 
-5.32147121429 5.07251167297 -0.039726164192 
-5.31418657303 5.07251167297 6.96666538715e-05 
-5.30286598206 5.07251167297 0.0388772152364 
-5.28958940506 5.07251167297 0.0761820375919 
-5.27517318726 5.07251167297 0.111894726753 
-5.25920391083 5.07251167297 0.146014973521 
-5.23936748505 5.07251167297 0.178238287568 
-5.21734523773 5.07251167297 0.20838162303 
-5.19453907013 5.07251167297 0.236535415053 
-5.17144536972 5.07251167297 0.262829095125 
-5.15037059784 5.07251167297 0.288072556257 
-5.13314247131 5.07251167297 0.313420206308 
-5.11981582642 5.07251167297 0.339702606201 
-5.1060590744 5.07251167297 0.365591704845 
-5.08946275711 5.07251167297 0.389780193567 
-5.07017421722 5.07251167297 0.411936253309 
-5.04896306992 5.07251167297 0.432163566351 
-5.02632379532 5.07251167297 0.450524568558 
-5.00235414505 5.07251167297 0.466837108135 
-4.97708559036 5.07251167297 0.480829507113 
-4.95077562332 5.07251167297 0.492418199778 
-4.92380189896 5.07251167297 0.501691102982 
-4.89674711227 5.07251167297 0.509113192558 
-4.86970996857 5.07251167297 0.51466023922 
-4.84279060364 5.07251167297 0.518302559853 
-4.8164730072 5.07251167297 0.520750045776 
-4.79090833664 5.07251167297 0.522374868393 
-4.76622629166 5.07251167297 0.52369582653 
-4.74219465256 5.07251167297 0.524439096451 
-4.71867370605 5.07251167297 0.524371147156 
-4.69552469254 5.07251167297 0.522956073284 
-4.67291021347 5.07251167297 0.520768761635 
-4.65087890625 5.07251167297 0.518423914909 
-4.62937068939 5.07251167297 0.516795694828 
