-4.31381797791 6.68509626389 -0.0700576305389 
-4.32276725769 6.68968105316 -0.092206068337 
-4.33347082138 6.694190979 -0.113994710147 
-4.34611034393 6.69854211807 -0.135015577078 
-4.36069154739 6.70267438889 -0.154978364706 
-4.37699985504 6.70658826828 -0.173888638616 
-4.39485454559 6.71028804779 -0.191761404276 
-4.41422605515 6.71372270584 -0.208354696631 
-4.43501520157 6.71685838699 -0.223504960537 
-4.45712804794 6.71964883804 -0.236984580755 
-4.48033428192 6.72212457657 -0.24894811213 
-4.50451755524 6.72426080704 -0.259266227484 
-4.52959918976 6.72596359253 -0.267491847277 
-4.55542039871 6.72712659836 -0.273110538721 
-4.58169698715 6.7277469635 -0.276108264923 
-4.60815000534 6.72792720795 -0.276978999376 
-4.63460254669 6.7277469635 -0.276108473539 
-4.66087961197 6.72712659836 -0.273111075163 
-4.68670082092 6.72596359253 -0.267492651939 
-4.71178245544 6.72426128387 -0.259267300367 
-4.73596572876 6.72212553024 -0.248949363828 
-4.75917243958 6.71964931488 -0.236985996366 
-4.78128528595 6.71685886383 -0.223506525159 
-4.80207490921 6.71372318268 -0.208356454968 
-4.82144594193 6.71028852463 -0.191763281822 
-4.83930110931 6.70658922195 -0.173890605569 
-4.8556098938 6.70267486572 -0.154980406165 
-4.87019109726 6.69854259491 -0.135017693043 
-4.88283061981 6.69419193268 -0.113996878266 
-4.89353466034 6.68968153 -0.0922082513571 
-4.90248394012 6.68509721756 -0.0700597912073 
-4.90994119644 6.68051624298 -0.0479290597141 
-4.91610240936 6.67598438263 -0.0260337591171 
-4.92109441757 6.67152309418 -0.00448311120272 
-4.92509031296 6.66715621948 0.016613656655 
-4.92824888229 6.66289710999 0.0371915660799 
-4.93070840836 6.65875053406 0.0572245158255 
-4.93260812759 6.65471839905 0.0767050459981 
-4.93402242661 6.65079259872 0.0956705287099 
-4.93490600586 6.64695739746 0.114198997617 
-4.93525791168 6.64320325851 0.132335647941 
-4.93494081497 6.63951683044 0.150144934654 
-4.93395614624 6.63589715958 0.167633101344 
-4.93225240707 6.63234233856 0.184807196259 
-4.92994832993 6.62885570526 0.201649948955 
-4.9270863533 6.62543773651 0.218164607882 
-4.92380332947 6.62208414078 0.234363913536 
-4.92012500763 6.61879110336 0.25027385354 
-4.91609382629 6.61555147171 0.265925705433 
-4.9118270874 6.61235380173 0.281373232603 
-4.90739297867 6.60918521881 0.296682149172 
-4.90285110474 6.60602855682 0.311931192875 
-4.89822292328 6.6028676033 0.327201873064 
-4.89347982407 6.59968757629 0.342564612627 
-4.88858175278 6.59647512436 0.358085691929 
-4.88357257843 6.5932059288 0.373879224062 
-4.87848043442 6.58985328674 0.390075236559 
-4.87326860428 6.58639431 0.406786322594 
-4.86770248413 6.58283472061 0.42398327589 
-4.8614988327 6.57919979095 0.441545605659 
-4.85366678238 6.5756726265 0.458584874868 
-4.84300231934 6.57256889343 0.473580151796 
-4.82943344116 6.57004880905 0.485754817724 
-4.81328821182 6.56820726395 0.494652211666 
-4.79555845261 6.56694316864 0.500758051872 
-4.77702283859 6.56615018845 0.504589617252 
-4.75678730011 6.56630802155 0.503826618195 
-4.73795557022 6.56634235382 0.503661155701 
-4.72091197968 6.56589508057 0.505822241306 
-4.70529127121 6.56483793259 0.510928273201 
-4.68994617462 6.56356143951 0.517096400261 
-4.67482280731 6.56185817719 0.525324761868 
-4.65968894958 6.55947971344 0.536815285683 
-4.64390563965 6.5564827919 0.551293969154 
-4.62665939331 6.55385017395 0.564012467861 
