-4.20545196533 5.54838418961 -0.44307243824 
-4.24226236343 5.54836177826 -0.452224165201 
-4.27910995483 5.5483455658 -0.458720773458 
-4.31580066681 5.54833602905 -0.462574243546 
-4.35264348984 5.54833602905 -0.462684363127 
-4.38933372498 5.54834508896 -0.458843737841 
-4.42517709732 5.5483622551 -0.451939970255 
-4.4597902298 5.54838562012 -0.442493885756 
-4.49273633957 5.54841184616 -0.431787192822 
-4.52398586273 5.54844045639 -0.420202434063 
-4.55358743668 5.54847049713 -0.407939314842 
-4.58150720596 5.54849672318 -0.397197842598 
-4.60815095901 5.54850959778 -0.392142981291 
-4.63479471207 5.54849720001 -0.397197455168 
-4.66271400452 5.54847049713 -0.407938838005 
-4.6923160553 5.54844045639 -0.420201927423 
-4.72356510162 5.54841184616 -0.431786745787 
-4.7565112114 5.54838562012 -0.442493468523 
-4.79112434387 5.5483622551 -0.451939672232 
-4.82696819305 5.5483455658 -0.458843529224 
-4.86365842819 5.54833602905 -0.46268427372 
-4.90050077438 5.54833650589 -0.462574273348 
-4.9371919632 5.54834604263 -0.458720892668 
-4.9740395546 5.54836177826 -0.452224373817 
-5.0108499527 5.54838418961 -0.443072676659 
-5.04793596268 5.54841184616 -0.431894630194 
-5.08588552475 5.54844236374 -0.419383198023 
-5.12609672546 5.54847383499 -0.406750828028 
-5.17326879501 5.5484957695 -0.397639781237 
-5.23132658005 5.54850625992 -0.393442958593 
-5.29315519333 5.54852342606 -0.386490017176 
-5.34963846207 5.54856300354 -0.370332926512 
-5.39815473557 5.54862546921 -0.344914197922 
-5.44130659103 5.54870319366 -0.313319444656 
-5.48022270203 5.54879236221 -0.277076840401 
-5.51975059509 5.54888677597 -0.238735944033 
-5.55758571625 5.54898881912 -0.197295740247 
-5.58533620834 5.54910326004 -0.150641947985 
-5.60308647156 5.5492272377 -0.100286148489 
-5.60850143433 5.54935789108 -0.0472461283207 
-5.60242080688 5.54949045181 0.00669166818261 
-5.57991552353 5.54962205887 0.0602654330432 
-5.53686523438 5.5497469902 0.111193314195 
-5.48130702972 5.54985952377 0.156953364611 
-5.40709972382 5.54995346069 0.195165991783 
-5.31825447083 5.55002355576 0.223662316799 
-5.23604106903 5.55007553101 0.244655072689 
-5.19073057175 5.55013084412 0.267294615507 
-5.16170883179 5.55018949509 0.291054606438 
-5.1354174614 5.5502448082 0.313591301441 
-5.10877323151 5.55029535294 0.334084093571 
-5.07994747162 5.55033826828 0.351585060358 
-5.04954004288 5.55037355423 0.366028636694 
-5.01849794388 5.55040216446 0.37767508626 
-4.98757982254 5.55042505264 0.386863708496 
-4.95729827881 5.55044221878 0.393926352262 
-4.92828226089 5.55045557022 0.399439930916 
-4.90097045898 5.55046701431 0.404011934996 
-4.87527418137 5.55047655106 0.407862901688 
-4.85103845596 5.55048465729 0.411133736372 
-4.82806015015 5.55049133301 0.413871705532 
-4.80606889725 5.55049657822 0.415959537029 
-4.7848367691 5.5504989624 0.417221546173 
-4.76443719864 5.55050086975 0.417922049761 
-4.74447393417 5.55049991608 0.417379200459 
-4.72507381439 5.55049610138 0.415787309408 
-4.70625448227 5.55048942566 0.413124859333 
-4.68801736832 5.55047988892 0.409258753061 
-4.67040395737 5.55046701431 0.404070496559 
-4.65350961685 5.55045127869 0.397577166557 
-4.63751935959 5.55043363571 0.390616208315 
-4.62248039246 5.5504193306 0.384613007307 
