-4.17422771454 5.05000305176 -0.371357798576 
-4.20615386963 5.04877519608 -0.383837103844 
-4.23774194717 5.04770231247 -0.394738972187 
-4.26921367645 5.0468120575 -0.403785318136 
-4.30030870438 5.04607486725 -0.41127756238 
-4.33091878891 5.04547309875 -0.417393028736 
-4.36097240448 5.04499006271 -0.422303974628 
-4.39077329636 5.04468393326 -0.425412327051 
-4.42049837112 5.04462385178 -0.426022291183 
-4.45005846024 5.04484844208 -0.423741459846 
-4.47925281525 5.0453877449 -0.418263435364 
-4.50777292252 5.04625034332 -0.409493714571 
-4.53552293777 5.04759073257 -0.39587444067 
-4.56187915802 5.04938364029 -0.377653479576 
-4.58599948883 5.05110359192 -0.360173940659 
-4.60815143585 5.05181217194 -0.352973371744 
-4.63030338287 5.05110359192 -0.360173821449 
-4.65442323685 5.04938316345 -0.377653330564 
-4.68077993393 5.04759025574 -0.395874291658 
-4.70852994919 5.04625034332 -0.409493654966 
-4.73705005646 5.04538726807 -0.418263375759 
-4.76624441147 5.04484844208 -0.423741459846 
-4.79580402374 5.04462385178 -0.426022291183 
-4.82552957535 5.04468393326 -0.425412327051 
-4.85533046722 5.04499006271 -0.422303974628 
-4.88538408279 5.04547309875 -0.417393058538 
-4.91599416733 5.04607486725 -0.411277592182 
-4.94708919525 5.0468120575 -0.403785377741 
-4.97856092453 5.04770231247 -0.394739031792 
-5.01014852524 5.04877471924 -0.383837133646 
-5.04207515717 5.05000305176 -0.371357858181 
-5.07450389862 5.05137586594 -0.357407391071 
-5.10726737976 5.05291604996 -0.341753214598 
-5.13980674744 5.05466938019 -0.323933392763 
-5.17133426666 5.05668020248 -0.303497076035 
-5.20131349564 5.05895900726 -0.280336022377 
-5.22960519791 5.06148719788 -0.254644364119 
-5.2561416626 5.06424331665 -0.226636886597 
-5.27987289429 5.06724500656 -0.196130186319 
-5.30039787292 5.07046937943 -0.163363158703 
-5.67832136154 5.06441497803 -0.224892690778 
-5.71750450134 5.06940412521 -0.174186617136 
-5.74237537384 5.07490348816 -0.11829970032 
-5.31907558441 5.08517789841 -0.0138816824183 
-5.30921173096 5.08889722824 0.023915886879 
-5.29683065414 5.0924949646 0.0604803189635 
-5.28370761871 5.09596204758 0.0957145690918 
-5.26899194717 5.09929656982 0.129603654146 
-5.25085401535 5.10246324539 0.161785170436 
-5.22966384888 5.1054315567 0.191951915622 
-5.20948123932 5.10827302933 0.220831796527 
-5.19444465637 5.11114931107 0.250062912703 
-5.18653964996 5.11423635483 0.281435668468 
-5.17910003662 5.11738777161 0.313461363316 
-5.17030477524 5.12054347992 0.345535069704 
-5.15881109238 5.12362766266 0.376875907183 
-5.13400363922 5.12593603134 0.400331407785 
-5.10673618317 5.12796783447 0.420982390642 
-5.08155965805 5.13003540039 0.441996455193 
-5.05697250366 5.13206863403 0.46265822649 
-5.03186655045 5.13398742676 0.482159048319 
-5.00521993637 5.135679245 0.499350070953 
-4.97679615021 5.13707447052 0.51353096962 
-4.94684696198 5.13814544678 0.524414598942 
-4.9159040451 5.13890123367 0.532100081444 
-4.88430070877 5.13933324814 0.536486446857 
-4.85279273987 5.13951253891 0.538308024406 
-4.82204246521 5.13953924179 0.538578808308 
-4.79222106934 5.13945198059 0.537693321705 
-4.76326274872 5.13924264908 0.53556895256 
-4.73503446579 5.13886594772 0.53173917532 
-4.70766592026 5.13834142685 0.526409626007 
-4.6813378334 5.13774442673 0.520339429379 
-4.65613651276 5.13720273972 0.514835596085 
-4.63188505173 5.13684225082 0.511172175407 
