-4.31240415573 4.82097625732 -0.342440724373 
-4.34375715256 4.82096242905 -0.344974577427 
-4.374168396 4.82095575333 -0.346247822046 
-4.40348720551 4.8209528923 -0.34671330452 
-4.43205690384 4.82095813751 -0.345771670341 
-4.46019124985 4.82097673416 -0.342404127121 
-4.4879822731 4.8210144043 -0.33550620079 
-4.51503610611 4.82107162476 -0.325101584196 
-4.54087972641 4.82114458084 -0.3117634058 
-4.56512975693 4.82122898102 -0.296352237463 
-4.58751821518 4.82131433487 -0.280727893114 
-4.60815095901 4.82135772705 -0.272841125727 
-4.62878370285 4.82131433487 -0.280727088451 
-4.6511721611 4.82122898102 -0.296351373196 
-4.67542171478 4.82114458084 -0.311762690544 
-4.70126533508 4.82107162476 -0.325101047754 
-4.72831916809 4.8210144043 -0.335505843163 
-4.75611066818 4.82097673416 -0.342403948307 
-4.78424501419 4.82095861435 -0.345771640539 
-4.81281471252 4.82095336914 -0.346713364124 
-4.84213352203 4.82095575333 -0.346247941256 
-4.87254476547 4.82096242905 -0.344974696636 
-4.90389728546 4.82097673416 -0.342440903187 
-4.93561506271 4.82100248337 -0.337747067213 
-4.96775197983 4.82103919983 -0.331101477146 
-4.99986696243 4.82108831406 -0.322076261044 
-5.03165102005 4.8211517334 -0.31053185463 
-5.06254148483 4.82123041153 -0.296166837215 
-5.09276247025 4.82132148743 -0.279462635517 
-5.12239360809 4.82142448425 -0.260651528835 
-5.15109634399 4.82153987885 -0.239625602961 
-5.17891073227 4.82166624069 -0.21656127274 
-5.20548009872 4.82180404663 -0.191387757659 
-5.22970628738 4.82195520401 -0.163768127561 
-5.25156116486 4.82211828232 -0.1340162009 
-5.27039194107 4.82229232788 -0.102209888399 
-5.2830657959 4.82248067856 -0.0678780972958 
-5.28674173355 4.82268095016 -0.0312746949494 
-5.28107500076 4.82288694382 0.00638301344588 
-5.26900196075 4.82309055328 0.043504897505 
-5.25314235687 4.82328557968 0.0791600421071 
-5.23836326599 4.82347106934 0.11296209693 
-5.22285890579 4.82364749908 0.145177096128 
-5.20317029953 4.82381343842 0.175500243902 
-5.18276357651 4.82396936417 0.203970402479 
-5.16693115234 4.82412099838 0.231732711196 
-5.15296220779 4.82427024841 0.258941650391 
-5.13689565659 4.82441186905 0.284759044647 
-5.11915206909 4.82454490662 0.309114187956 
-5.10224866867 4.82467556 0.332945227623 
-5.08567667007 4.82480335236 0.35626989603 
-5.06829452515 4.82492542267 0.378622114658 
-5.04926633835 4.82503986359 0.399421423674 
-5.02787494659 4.82514095306 0.417904794216 
-5.00479650497 4.82522964478 0.434154689312 
-4.98051548004 4.8253068924 0.448235780001 
-4.9558839798 4.82537508011 0.46068996191 
-4.93171072006 4.82543849945 0.472306340933 
-4.90849971771 4.82550191879 0.483856290579 
-4.88604593277 4.82556533813 0.495446324348 
-4.8640999794 4.82562875748 0.507083415985 
-4.84236717224 4.82569217682 0.518630504608 
-4.82054758072 4.82575368881 0.529808163643 
-4.79828834534 4.82580947876 0.540011703968 
-4.77538347244 4.82585668564 0.548611164093 
-4.75191831589 4.82589387894 0.555426061153 
-4.72800588608 4.82592010498 0.560259699821 
-4.70385456085 4.82593631744 0.563205480576 
-4.67966747284 4.82594347 0.56449252367 
-4.65561199188 4.82594347 0.564516842365 
-4.63178539276 4.82594013214 0.563929080963 
