0.394403753161 1.25510813756e-07 -0.487048184121 
0.362087068451 1.27751728778e-07 -0.49837013692 
0.329621610544 -2.97384311767e-08 -0.507573232908 
0.297296819598 2.11310710261e-07 -0.514933532079 
0.265553293146 6.37963000366e-08 -0.521177987893 
0.23434716217 2.55548313698e-07 -0.526352433024 
0.203251657413 2.55426264089e-07 -0.529489204263 
0.172046480105 3.32380206558e-07 -0.529505505923 
0.140835103911 -6.46186287823e-08 -0.525604146745 
0.110078630361 6.22455958479e-08 -0.517880221902 
0.0798948382327 -1.40994751059e-07 -0.504436372567 
0.0509288881989 1.67214495441e-07 -0.484555509699 
0.02425890908 2.46921659225e-07 -0.462891339778 
-1.81353983793e-07 -4.72545150206e-08 -0.453174506065 
-0.0242592717672 2.22703691781e-07 -0.462890415973 
-0.050928774002 1.21771072015e-07 -0.484554556149 
-0.0798947239928 2.68821853371e-07 -0.504435654884 
-0.11007899293 -2.68101274037e-08 -0.517879834716 
-0.140835466462 -1.76821595805e-07 -0.525603968238 
-0.172046842649 1.96344319099e-07 -0.529505476493 
-0.203252019956 9.53991415153e-08 -0.529489294108 
-0.23434752472 7.16165691556e-08 -0.526352642144 
-0.265553655707 3.323761545e-07 -0.521178254073 
-0.297297182172 -2.1845466247e-08 -0.514933830741 
-0.329622449972 1.88406928544e-07 -0.507573529028 
-0.362087431061 -1.56245684426e-07 -0.498370495326 
-0.394404115796 2.93147947317e-07 -0.487048599588 
-0.426863851681 3.07082315285e-07 -0.474079924415 
-0.459570112377 -1.30597017435e-08 -0.459570060462 
-0.492325964141 4.73940800642e-07 -0.443292023589 
-0.524686994739 2.58657948781e-07 -0.424883092558 
-0.556043806285 2.64680905926e-07 -0.403989443833 
-0.585946264502 4.5931196452e-07 -0.380518003546 
-0.614043894077 1.60203252369e-07 -0.354518292735 
-0.64004153281 6.32364112654e-08 -0.326117356796 
-0.663087549536 1.54804656781e-07 -0.295225578876 
-0.682759466534 3.40133872325e-07 -0.262086835556 
-0.697611513539 -4.0605730749e-08 -0.226667609786 
-0.705834570373 3.6595697125e-07 -0.189127823268 
-0.706559362895 2.38016761757e-07 -0.150183833779 
-0.701104345848 4.70647244634e-07 -0.111044025614 
-0.690762224765 2.35278174856e-07 -0.0726020470872 
-0.677132311475 1.15459738662e-07 -0.0354869939166 
-0.661286535909 3.2940265241e-07 -8.76661240605e-10 
-0.643470946041 1.9159470857e-07 0.0337228749115 
-0.62279957843 -3.11964022603e-08 0.065458844306 
-0.599872771058 2.65066633094e-07 0.0950104970716 
-0.578384104554 -8.85532430562e-08 0.122939296083 
-0.558587256286 -9.6657359239e-08 0.149672961235 
-0.538909140468 -1.13466333228e-07 0.175102144226 
-0.517875853446 3.24991594372e-07 0.198793947469 
-0.49665993779 9.68589284438e-08 0.221127277231 
-0.476556006386 5.28796947794e-08 0.242817404636 
-0.457649413087 1.3088271418e-07 0.264223959361 
-0.438410941124 1.93227018434e-08 0.284707372268 
-0.417626563093 5.07907826898e-08 0.303423362525 
-0.395657244721 8.9679954046e-08 0.32039666569 
-0.373197260912 3.25178520174e-07 0.336028040638 
-0.350229922366 2.84776730991e-07 0.350229626217 
-0.326635542954 -1.68200905574e-07 0.362765175126 
-0.302724543668 2.60192134081e-07 0.373833747148 
-0.278597537148 2.43629055145e-08 0.383456344772 
-0.254162970658 5.22677602179e-08 0.391376460643 
-0.229713622216 2.3292396494e-07 0.397875551508 
-0.205833617339 2.41356389969e-07 0.403970694695 
-0.182441416876 -3.5414429122e-08 0.409769596793 
-0.159350577496 2.229796035e-07 0.415122473578 
-0.136257830765 -7.81066129225e-08 0.419358518321 
-0.113049212604 2.90951972237e-07 0.421904928532 
-0.0898692046706 1.64265029469e-07 0.422800441425 
-0.0668546592292 1.79137163815e-07 0.422102818258 
-0.0442091857474 2.02655892191e-07 0.420619951773 
-0.0219723617102 5.58780239316e-08 0.419255222533 
