0.359810040252 -9.20990920221e-08 -0.26141709687 
0.332220242286 8.47670283111e-08 -0.269026547549 
0.306921646866 1.44571112121e-07 -0.276353245098 
0.283523724358 3.00952911935e-07 -0.283523298765 
0.261488602447 -1.28845027015e-07 -0.290412077106 
0.240243599708 3.10213139804e-07 -0.296675812111 
0.219174549878 -1.82517667531e-08 -0.301667464816 
0.19797055513 2.21452406738e-07 -0.304847314656 
0.176672146623 -1.23003965508e-07 -0.306004945487 
0.155471966568 3.23290529646e-07 -0.305130187037 
0.134898350538 1.97849816532e-08 -0.302986549988 
0.115133450328 -2.23026829231e-08 -0.29993280944 
0.0961095550594 1.92453718929e-07 -0.295793993361 
0.0778652885439 -1.44333497034e-07 -0.290596630641 
0.0604569175653 3.83392404638e-07 -0.284425144772 
0.0439888694625 -2.3414416854e-08 -0.277734663696 
0.0285093047887 1.98598565142e-07 -0.271246003531 
0.0139219024389 2.50536654218e-08 -0.265642830514 
1.64764869543e-07 3.89930189526e-07 -0.262837121291 
-0.0139215729028 1.21005456364e-08 -0.265642472921 
-0.0285089752406 1.7330909285e-07 -0.271245496961 
-0.0439885399002 -6.10919799542e-08 -0.277734127358 
-0.0604561111515 -1.44038901405e-07 -0.284424625982 
-0.0778649589537 -2.08111890207e-07 -0.290596213584 
-0.096108748621 1.14675254521e-07 -0.295793650847 
-0.115133120717 -1.14452486331e-07 -0.299932586175 
-0.134898020922 -8.78108066717e-08 -0.302986356567 
-0.15547116011 1.99936687295e-07 -0.305130083066 
-0.176671817 2.14382154753e-07 -0.306004958159 
-0.197969748672 6.55148551726e-08 -0.304847389588 
-0.219174220264 2.86547631663e-07 -0.301667656391 
-0.240243270104 1.21788207451e-07 -0.296676051046 
-0.261488272858 1.42945162512e-07 -0.290412343277 
-0.283523394783 7.83477963501e-08 -0.283523537793 
-0.306921317307 -9.65123531685e-08 -0.276353484177 
-0.33222038958 -1.76459228643e-07 -0.269026756881 
-0.359809710725 1.0171599224e-07 -0.26141730365 
-0.388254000896 -1.96536360817e-07 -0.252135381767 
-0.414544417627 2.78239347665e-07 -0.239337481396 
-0.438770129467 1.97823066352e-07 -0.223564716339 
-0.461092784211 2.55055068234e-07 -0.205291893073 
-0.480349852868 2.16117561062e-07 -0.184389162214 
-0.495822265002 -2.22174158826e-09 -0.161102486472 
-0.508034541488 7.15093102558e-08 -0.136127489705 
-0.517337634473 3.10939682053e-07 -0.109963547339 
-0.524134948192 6.85168508999e-08 -0.0830148718282 
-0.52920420405 -2.23580706153e-07 -0.0556216468424 
-0.533235862253 -1.56160489699e-07 -0.0279457108192 
-0.536719634561 -1.35433054341e-07 3.34071542348e-09 
-0.539766624033 3.9518852649e-07 0.0282879976474 
-0.542161777109 1.24617208748e-07 0.0569835478864 
-0.542864158275 1.07246112383e-07 0.0859812697883 
-0.541405513439 1.77847864308e-08 0.115079381921 
-0.537072494214 -2.64273797757e-08 0.143908226279 
-0.530023887372 -7.27366487144e-08 0.172215224131 
-0.520887687451 1.53291772182e-07 0.199950218921 
-0.509047820841 -1.09799074382e-07 0.226642799568 
-0.493481471838 -1.38195318249e-08 0.251441595005 
-0.47386009964 3.29376911952e-07 0.273583415302 
-0.451529338705 5.19598913261e-08 0.293226627625 
-0.42750675953 -2.03378596434e-07 0.310602087745 
-0.402645423793 5.18145627988e-08 0.326055897899 
-0.377614334025 -4.01153880097e-08 0.340005828609 
-0.353466823511 1.59939823098e-07 0.353467025306 
-0.330336883493 1.66096127312e-07 0.366876483334 
-0.30800469204 2.74852858452e-07 0.38035422007 
-0.285961940742 2.61624673545e-07 0.393592997534 
-0.263854816427 2.9176740412e-07 0.406301434955 
-0.241639450077 7.82116276953e-08 0.418531953833 
-0.219306781785 -1.33711339037e-07 0.430413899531 
-0.196743801146 -5.24634509144e-08 0.441894045897 
-0.173755958598 1.74770900527e-07 0.452650999063 
-0.150132968953 1.38652341557e-07 0.462062951808 
-0.125869110167 1.14874933046e-08 0.469750158188 
-0.101065948552 1.15880013475e-07 0.475479562314 
-0.075958564828 4.70915884515e-08 0.479586264309 
-0.0507109909786 -9.37768188587e-08 0.482487145863 
-0.0253675728589 -6.41421571575e-08 0.484050837698 
