-4.68671226501 3.84409236908 -0.251345306635 
-4.70958709717 3.84404635429 -0.260308295488 
-4.73405170441 3.84400033951 -0.269226133823 
-4.76008367538 3.84395766258 -0.277541637421 
-4.78709983826 3.84392595291 -0.283669084311 
-4.81468963623 3.84390807152 -0.287097811699 
-4.84252595901 3.84390544891 -0.287693053484 
-4.87036180496 3.84391665459 -0.28551286459 
-4.89818620682 3.84394001961 -0.280942708254 
-4.92585229874 3.84397554398 -0.274072349072 
-4.95291042328 3.84402394295 -0.26463791728 
-4.97906684875 3.84408569336 -0.252660065889 
-5.00410032272 3.84415984154 -0.238258853555 
-5.02769327164 3.84424638748 -0.221483200788 
-5.04944849014 3.84434485435 -0.202366366982 
-5.06875276566 3.84445548058 -0.18086348474 
-5.08574104309 3.84457612038 -0.157482117414 
-5.10080242157 3.8447034359 -0.132764309645 
-5.11477804184 3.8448343277 -0.10731112957 
-5.1280875206 3.84496808052 -0.0813314393163 
-5.14066457748 3.84510493279 -0.054771117866 
-5.1524553299 3.84524512291 -0.0275932215154 
-5.16331148148 3.84538841248 0.000249255215749 
-5.17241668701 3.84553575516 0.0288810245693 
-5.17866849899 3.84568738937 0.0582876987755 
-5.18062162399 3.84584164619 0.0882491692901 
-5.17912149429 3.84599614143 0.118250660598 
-5.17514133453 3.84614920616 0.147964939475 
-5.16940879822 3.84630012512 0.177240416408 
-5.1618976593 3.84644794464 0.205954298377 
-5.15285158157 3.8465924263 0.234028726816 
-5.14233493805 3.84673333168 0.261382818222 
-5.13006305695 3.84686946869 0.287827759981 
-5.11571645737 3.84699940681 0.31308400631 
-5.09960842133 3.84712290764 0.337058484554 
-5.08310747147 3.84724235535 0.360249787569 
-5.06621837616 3.84735798836 0.382712215185 
-5.04854011536 3.847468853 0.404238730669 
-5.0299487114 3.84757423401 0.424700140953 
-5.01018810272 3.84767270088 0.44380941987 
-4.98890447617 3.84776163101 0.461077839136 
-4.96575498581 3.84783768654 0.475849598646 
-4.94171762466 3.8479039669 0.488708853722 
-4.91739273071 3.84796285629 0.500127017498 
-4.89299726486 3.84801506996 0.510302066803 
-4.86853027344 3.84806084633 0.519193828106 
-4.84422063828 3.84810185432 0.52712905407 
-4.82021045685 3.84813928604 0.534434497356 
-4.79660129547 3.84817576408 0.541510820389 
-4.77322149277 3.8482105732 0.548267066479 
-4.74981403351 3.84824132919 0.554237663746 
-4.72622585297 3.84826540947 0.558904826641 
-4.70256233215 3.84828352928 0.562412917614 
-4.6788482666 3.84829473495 0.564606428146 
-4.65519046783 3.84830093384 0.565789818764 
-4.63162851334 3.84830307961 0.566217720509 
