-4.59451913834 3.44889616966 -0.139822840691 
-4.60815143585 3.44892024994 -0.135201349854 
-4.62178325653 3.44889616966 -0.139822721481 
-4.63677740097 3.44883322716 -0.152067944407 
-4.65407800674 3.44874238968 -0.16967651248 
-4.67421913147 3.44863510132 -0.190532013774 
-4.69730567932 3.44852232933 -0.212435275316 
-4.7229642868 3.44841599464 -0.233064249158 
-4.75046634674 3.44832658768 -0.250448822975 
-4.77905321121 3.44825911522 -0.263557732105 
-4.80825090408 3.44821333885 -0.272423744202 
-4.83827781677 3.44818329811 -0.278296589851 
-4.86852264404 3.44817113876 -0.280642271042 
-4.89935302734 3.44817185402 -0.280510663986 
-4.93042373657 3.44818639755 -0.277679085732 
-4.96182107925 3.44821310043 -0.27249583602 
-4.99281311035 3.44825482368 -0.264367967844 
-5.02294111252 3.44831252098 -0.253184556961 
-5.05154800415 3.44838690758 -0.238761991262 
-5.07811832428 3.44847750664 -0.221157640219 
-5.10258388519 3.44858241081 -0.200795009732 
-5.12480068207 3.44869971275 -0.177994802594 
-5.14486312866 3.44882774353 -0.153175860643 
-5.16317129135 3.4489634037 -0.126818656921 
-5.18010997772 3.44910526276 -0.0992625132203 
-5.19543933868 3.44925332069 -0.0705300569534 
-5.20950031281 3.449406147 -0.0408399365842 
-5.2223443985 3.44956350327 -0.0102600920945 
-5.23376131058 3.44972586632 0.0212033260614 
-5.24287748337 3.4498925209 0.0535773485899 
-5.24844121933 3.45006322861 0.0867331773043 
-5.25064659119 3.45023608208 0.12028889358 
-5.25005626678 3.45040941238 0.153929263353 
-5.24584245682 3.45058131218 0.187312036753 
-5.23854064941 3.45075035095 0.220131441951 
-5.22904968262 3.45091581345 0.252263128757 
-5.21748256683 3.45107698441 0.283556491137 
-5.20395040512 3.45123291016 0.313873171806 
-5.1885638237 3.4513835907 0.343085497618 
-5.17118453979 3.45152711868 0.3709641397 
-5.15176057816 3.45166254044 0.39726793766 
-5.12979078293 3.45178699493 0.421453684568 
-5.10492229462 3.45189738274 0.442891508341 
-5.07716417313 3.45199084282 0.461041986942 
-5.04761314392 3.45206880569 0.4761531353 
-5.0161151886 3.45212769508 0.487616240978 
-4.98086595535 3.45215559006 0.492998510599 
-4.94074726105 3.45213842392 0.48966935277 
-4.89891147614 3.45208501816 0.479343086481 
-4.86127519608 3.45203018188 0.46867915988 
-4.83206653595 3.45201158524 0.465083569288 
-4.81097459793 3.45204496384 0.471583992243 
-4.79370880127 3.45211148262 0.484461039305 
-4.77678632736 3.45218658447 0.499043941498 
-4.75884008408 3.45225763321 0.512841701508 
-4.73955059052 3.45231866837 0.524688184261 
-4.71906423569 3.45236778259 0.534216821194 
-4.69755983353 3.45240211487 0.540916800499 
-4.67552614212 3.45242667198 0.545672237873 
-4.65320968628 3.4524435997 0.54898494482 
-4.63071155548 3.45245289803 0.550754487514 
