-1.02099564585 2.17608498222e-07 6.23284784922e-09 
-0.994110613971 8.00935088181e-08 0.0520991214386 
-0.951554328827 2.37926866774e-07 0.100012420178 
-0.897965939105 3.7289758641e-07 0.142223883301 
-0.82686570462 2.57177667075e-07 0.17575575309 
-0.747462304564 3.49950695845e-07 0.20028198238 
-0.678340467248 4.52548325263e-07 0.220406173508 
-0.629335435978 3.65470077792e-07 0.241579213106 
-0.596715960018 1.58182642936e-07 0.265675114496 
-0.567769560682 5.0931844057e-07 0.28929300883 
-0.539092574314 -6.17920082523e-08 0.311245201944 
-0.509540591728 2.59540858099e-07 0.330899707061 
-0.47881415918 3.16537586655e-07 0.347878728247 
-0.447607551579 2.76920239574e-08 0.362465519056 
-0.416101490207 -4.78168825996e-08 0.374659266068 
-0.384791885713 -5.95060939246e-09 0.384792063753 
-0.353778397065 3.08102672294e-07 0.392911032797 
-0.323259865359 3.14059883806e-07 0.399192499514 
-0.293851410542 2.93799770436e-07 0.404451658524 
-0.26535562203 1.28616649362e-07 0.408611805803 
-0.237793003823 1.44764226479e-07 0.411869271126 
-0.211097752394 2.36231448851e-07 0.414303042273 
-0.18503478702 1.08525319087e-07 0.415594731678 
-0.159565007053 2.16168419659e-07 0.415681287314 
-0.134563004314 2.65548099667e-07 0.414142055254 
-0.110188996092 2.14182750708e-07 0.41123067606 
-0.0864758841495 2.62557554928e-07 0.406837985428 
-0.0633941045714 2.98945278885e-07 0.400254186328 
-0.0411262859869 4.25554216088e-07 0.391293202813 
-0.0200028765724 1.70926177204e-07 0.381678724629 
-3.45434648864e-08 -4.13369596793e-08 0.37634401903 
0.0200028073265 1.62170979717e-07 0.381678814202 
0.0411266932916 4.16799018589e-07 0.391293293016 
0.0633940347719 2.93108480558e-07 0.400254247536 
0.0864762909909 2.59639155758e-07 0.406838017664 
0.110188925966 2.08345952381e-07 0.411230738662 
0.134562934101 2.62629700501e-07 0.414142088924 
0.159564936794 2.13250020482e-07 0.415681321729 
0.185034716764 1.11443718253e-07 0.415594707533 
0.211098159013 2.39149848012e-07 0.414303018905 
0.237792933677 1.47682625646e-07 0.411869248554 
0.265355551981 1.31535048524e-07 0.408611784052 
0.293851340618 2.99636568766e-07 0.404451607964 
0.323259795591 -1.54648689449e-07 0.399192403135 
0.353778804321 3.1102107147e-07 0.392911013681 
0.384792293212 4.71513161373e-07 0.384792092256 
0.41610142117 4.29646888155e-07 0.374659295504 
0.447607482906 3.06104231258e-08 0.362465502737 
0.478814090942 3.22374384984e-07 0.347878683198 
0.509540523995 2.65377656432e-07 0.330899662929 
0.539092507168 -5.59552099216e-08 0.311245158692 
0.567769494189 5.15155238899e-07 0.289292966433 
0.59671589423 1.64019441265e-07 0.265675072961 
0.629335370907 3.68388476957e-07 0.241579202203 
0.67834016439 -1.76194475763e-08 0.220406102541 
0.747462479143 3.5140989543e-07 0.200281989827 
0.826865641511 2.60096066238e-07 0.175755748074 
0.897965876996 3.75815985576e-07 0.142223880403 
0.951554267975 2.40115666151e-07 0.100012426293 
0.994110554547 8.08231086091e-08 0.0520991436506 
