-0.0821807066008 4.93424949167e-08 -0.518868786656 
-0.113115994062 -8.17209321418e-08 -0.532168928803 
-0.144859997349 -4.12576349152e-08 -0.540624480845 
-0.177175728392 -2.52934350006e-07 -0.545289986292 
-0.209833351682 -5.61942464106e-08 -0.546634328497 
-0.24251195581 -2.25365819029e-07 -0.544690235141 
-0.275204388218 -4.44750646084e-10 -0.540118906302 
-0.30820533427 -1.39469206069e-07 -0.533826797359 
-0.341562000844 1.52375857213e-07 -0.525959043445 
-0.375414578063 5.33893142988e-08 -0.516713897083 
-0.409405914898 6.77035124712e-08 -0.505573890027 
-0.443179813991 2.50832973916e-07 -0.492200849952 
-0.476847855236 -3.95108944716e-07 -0.476847927045 
-0.510446755096 6.92426907997e-08 -0.459608035718 
-0.543330399221 -1.45270835007e-07 -0.439980290629 
-0.574714390487 5.27186286629e-08 -0.417554420877 
-0.60423680949 6.8593212078e-08 -0.39239596601 
-0.631756512432 2.61774707693e-07 -0.364744687339 
-0.657326905072 2.27581188509e-08 -0.334924648614 
-0.67981931386 -1.69269739676e-07 -0.302674983571 
-0.699614254845 -1.03088723623e-07 -0.268556713285 
-1.05799218827 -3.73189500886e-07 -0.343762467867 
-1.09958860098 -2.57417718976e-08 -0.294633867343 
-1.12786838238 -2.74458535995e-07 -0.239735841397 
-0.70740911204 1.09154800215e-07 -0.112042601436 
-0.6956469699 7.82701537389e-08 -0.0731154337541 
-0.682322232392 6.69614090544e-08 -0.0357590036349 
-0.66801616401 2.21166846677e-07 -1.04503992381e-09 
-0.651907651169 4.54075073856e-08 0.0341650358732 
-0.632138459462 2.0612876287e-07 0.0664404076906 
-0.60994168978 5.19687969498e-09 0.0966052199096 
-0.587219922385 7.41814113272e-09 0.124817415402 
-0.565163342824 1.58998452236e-07 0.151435014541 
-0.546989648242 1.8169595337e-07 0.177727583976 
-0.533736436296 -2.26444894013e-07 0.204882106751 
-0.522519795853 -1.28694235925e-07 0.232640674827 
-0.508494584548 -1.76832259836e-08 0.259090961006 
-0.489927499307 -1.11824201305e-09 0.282859623284 
-0.469323842562 1.11897459264e-07 0.30478233236 
-0.447606771051 -1.44849963148e-07 0.325205364058 
-0.424564569075 4.44248745075e-08 0.343805631024 
-0.400195329286 1.1872364999e-07 0.360337287142 
-0.374582498186 -1.58104353024e-07 0.374582234453 
-0.347750871306 3.46923739162e-08 0.386216461743 
-0.320251195565 -1.26079683611e-07 0.39547731376 
-0.292451112413 -8.22709925848e-08 0.40252405956 
-0.264692037253 -1.57639392817e-07 0.407589933844 
-0.237148492488 1.75754010609e-07 0.410752665124 
-0.210259168301 -2.28350636905e-07 0.412656881023 
-0.184092729246 4.69859330115e-08 0.413479200513 
-0.158778398191 1.77616988164e-07 0.413631314536 
-0.134329049741 -9.32395992807e-08 0.413421322714 
-0.110563485776 -3.45867930831e-08 0.412628688557 
-0.0872938324534 1.3315439498e-07 0.410684177964 
-0.0646388222271 -8.49408419588e-08 0.408113509077 
-0.0426313568618 -1.89114836869e-07 0.405609062567 
-0.0211636711605 3.71829144197e-08 0.403827871473 
