-4.78205823898 4.26374292374 -0.185193434358 
-4.80375003815 4.26374292374 -0.185173079371 
-4.82504177094 4.26375770569 -0.182501599193 
-4.84573030472 4.26378583908 -0.177363440394 
-4.86585235596 4.26382493973 -0.170183584094 
-4.88605260849 4.26387071609 -0.161879241467 
-4.90743970871 4.26391649246 -0.153458401561 
-4.93200731277 4.26395606995 -0.146231323481 
-4.96114683151 4.26398801804 -0.140444278717 
-4.99236488342 4.26402616501 -0.133489221334 
-5.02135753632 4.26408576965 -0.122543089092 
-5.04756164551 4.26416635513 -0.107869118452 
-5.07082509995 4.26426458359 -0.0899743437767 
-5.09013700485 4.26437902451 -0.068995885551 
-5.1050696373 4.26450824738 -0.0454378202558 
-5.1164355278 4.26464653015 -0.0201740302145 
-5.12501478195 4.26479101181 0.00615727249533 
-5.13131475449 4.26493883133 0.0331586636603 
-5.13616275787 4.2650885582 0.0605229698122 
-5.14021635056 4.26523971558 0.0881344527006 
-5.14382076263 4.26539230347 0.116018414497 
-5.14674949646 4.26554727554 0.144244760275 
-5.14846658707 4.26570367813 0.172807008028 
-5.14840841293 4.26586103439 0.201585486531 
-5.14546918869 4.26601791382 0.230227246881 
-5.13920974731 4.26617193222 0.258313030005 
-5.12987565994 4.26632070541 0.285534590483 
-5.11765766144 4.26646375656 0.311596781015 
-5.103079319 4.26659917831 0.336371451616 
-5.08624649048 4.26672649384 0.359616696835 
-5.06778860092 4.26684570312 0.381386339664 
-5.04883861542 4.26695966721 0.402200162411 
-5.02937221527 4.26706838608 0.42204913497 
-5.00881004333 4.26716947556 0.440461039543 
-4.98713827133 4.26726102829 0.457255274057 
-4.96465873718 4.26734495163 0.472521007061 
-4.94143772125 4.26741933823 0.486165463924 
-4.91798114777 4.26748752594 0.498621046543 
-4.89488935471 4.2675538063 0.5106741786 
-4.87224149704 4.26761960983 0.522675871849 
-4.84967041016 4.26768350601 0.534335911274 
-4.82680749893 4.26774263382 0.545149743557 
-4.80347299576 4.26779508591 0.554712891579 
-4.77954816818 4.26783752441 0.562516689301 
-4.75514698029 4.26786994934 0.568419158459 
-4.73047494888 4.26789236069 0.572530627251 
-4.70584344864 4.26790952682 0.575618028641 
-4.68139410019 4.26792478561 0.5784522295 
-4.65693378448 4.26793384552 0.580147862434 
-4.63244438171 4.2679309845 0.579559385777 
