-4.88324403763 6.84648132324 0.0598141252995 
-4.88784122467 6.84278535843 0.0776697322726 
-4.89187049866 6.83917188644 0.0951271131635 
-4.89527797699 6.83562326431 0.112270765007 
-4.89806556702 6.83213281631 0.129133522511 
-4.90014028549 6.82868814468 0.145774960518 
-4.90130233765 6.82527637482 0.162259116769 
-4.90165138245 6.82190990448 0.178521886468 
-4.90123414993 6.81859636307 0.194529116154 
-4.90009355545 6.81534194946 0.210253417492 
-4.8984131813 6.81215286255 0.22565831244 
-4.89627838135 6.809030056 0.240746185184 
-4.89372491837 6.80596923828 0.255532920361 
-4.89080190659 6.80296707153 0.270038574934 
-4.88750648499 6.80001783371 0.284284979105 
-4.88382959366 6.79711914062 0.29828992486 
-4.87982416153 6.79426431656 0.312080323696 
-4.87552261353 6.7914481163 0.325688004494 
-4.87093830109 6.78866243362 0.339145600796 
-4.86611413956 6.78589773178 0.352500528097 
-4.86099338531 6.78315162659 0.36576923728 
-4.8555059433 6.78042268753 0.378950834274 
-4.84960508347 6.77771282196 0.39204326272 
-4.84322071075 6.77502679825 0.405020684004 
-4.83632993698 6.77236604691 0.417874097824 
-4.82888221741 6.76973867416 0.43056806922 
-4.82085561752 6.76714944839 0.443078458309 
-4.81219577789 6.76461029053 0.45534324646 
-4.80286931992 6.76213502884 0.467301636934 
-4.79287719727 6.75973081589 0.478916853666 
-4.78220415115 6.75741100311 0.49012491107 
-4.77077102661 6.75521183014 0.500749230385 
-4.75854444504 6.75316953659 0.510616600513 
-4.74553871155 6.75131464005 0.519576787949 
-4.7318148613 6.74967002869 0.527523517609 
-4.71736812592 6.74829816818 0.534149467945 
-4.70229673386 6.74723815918 0.539271831512 
-4.68682813644 6.74645185471 0.543069005013 
-4.67117643356 6.74586725235 0.545893728733 
-4.65543603897 6.74545431137 0.547889530659 
-4.63966608047 6.74519014359 0.549165427685 
-4.6239027977 6.74504375458 0.549872040749 
