-5.16297769547 5.58256006241 -0.390771359205 
-5.21720409393 5.58259487152 -0.384404778481 
-5.2770075798 5.58263444901 -0.377155900002 
-5.33375501633 5.58271551132 -0.362416297197 
-5.38353443146 5.58284425735 -0.338871479034 
-5.42692375183 5.58301115036 -0.308389693499 
-5.46568536758 5.58320474625 -0.273003518581 
-5.50419187546 5.58341217041 -0.235163077712 
-5.54067468643 5.58363676071 -0.194200962782 
-5.56815242767 5.58388710022 -0.148437947035 
-5.58551073074 5.58415842056 -0.0989512875676 
-5.58993530273 5.58444452286 -0.0467071831226 
-5.5823931694 5.58473539352 0.00639443658292 
-5.55811882019 5.58502340317 0.0590049549937 
-5.51344108582 5.58529615402 0.108789950609 
-5.45896673203 5.58554029465 0.153378680348 
-5.38656234741 5.58574390411 0.190603107214 
-5.29551076889 5.58589220047 0.217655539513 
-5.20918130875 5.58599567413 0.236541077495 
-5.16492652893 5.58611297607 0.257975488901 
-5.13832521439 5.58623933792 0.281051546335 
-5.11445808411 5.58635997772 0.303140372038 
-5.08942317963 5.58646917343 0.323063254356 
-5.06148481369 5.58656072617 0.339771986008 
-5.03049659729 5.58663129807 0.352627903223 
-4.99835443497 5.58668375015 0.362187772989 
-4.96633148193 5.58672094345 0.369019657373 
-4.93552494049 5.58674716949 0.373888731003 
-4.90669536591 5.58676815033 0.377596974373 
-4.88008165359 5.58678483963 0.380717247725 
-4.85567331314 5.58680105209 0.383688002825 
-4.83307361603 5.58681678772 0.386542886496 
-4.81191587448 5.58683156967 0.389244645834 
-4.79181194305 5.58684444427 0.39159950614 
-4.77247667313 5.58685445786 0.393407195807 
-4.75367879868 5.5868601799 0.394400954247 
-4.73534059525 5.5868601799 0.394459545612 
-4.71743774414 5.58685493469 0.393488943577 
-4.70001649857 5.58684396744 0.391520321369 
-4.68310832977 5.58682775497 0.388532221317 
-4.66674470901 5.58680534363 0.384450435638 
-4.65102815628 5.58677816391 0.379506349564 
-4.636054039 5.58674955368 0.374271631241 
-4.62184524536 5.5867266655 0.370100677013 
