-5.13941669464 4.351998806 0.199689641595 
-5.13384866714 4.35214996338 0.227285519242 
-5.12564992905 4.35229730606 0.254208028316 
-5.1154088974 4.35244035721 0.280362337828 
-5.10377550125 4.3525800705 0.305796265602 
-5.09137582779 4.35271596909 0.330689042807 
-5.07779216766 4.35284852982 0.354837208986 
-5.06267976761 4.35297489166 0.377965003252 
-5.0460858345 4.35309553146 0.399940669537 
-5.02819061279 4.35320901871 0.420718610287 
-5.00903511047 4.35331583023 0.440171569586 
-4.98860883713 4.35341405869 0.458107590675 
-4.96671009064 4.35350131989 0.474100530148 
-4.9435377121 4.35357761383 0.488025873899 
-4.91989564896 4.35364627838 0.500513672829 
-4.89652824402 4.35371160507 0.5124579072 
-4.8739323616 4.35377931595 0.524807751179 
-4.85157299042 4.35384654999 0.537160098553 
-4.82888031006 4.35391044617 0.548746287823 
-4.80560112 4.35396671295 0.559020698071 
-4.78176546097 4.3540148735 0.56782156229 
-4.75735330582 4.35405254364 0.574737370014 
-4.73239517212 4.35407733917 0.579225599766 
-4.70727300644 4.35409164429 0.581873714924 
-4.68225193024 4.35409975052 0.583395242691 
-4.65738773346 4.35410308838 0.583999097347 
-4.63266563416 4.35409927368 0.58330565691 
