-5.30870962143 4.9658331871 -0.0755344852805 
-5.31117248535 4.96604251862 -0.0372527837753 
-5.30577421188 4.96625614166 0.00168579537421 
-5.29518985748 4.96646547318 0.0399671755731 
-5.27997970581 4.96666812897 0.0769682824612 
-5.26153373718 4.96686124802 0.112176813185 
-5.2424454689 4.96704339981 0.145418286324 
-5.2238740921 4.96721553802 0.176890954375 
-5.20233678818 4.96737623215 0.206285223365 
-5.17651414871 4.96752262115 0.232984349132 
-5.15475034714 4.96766328812 0.258635550737 
-5.13838863373 4.96780443192 0.284458905458 
-5.12278842926 4.96794271469 0.309724807739 
-5.10541963577 4.96807336807 0.333571821451 
-5.08577346802 4.96819353104 0.355534076691 
-5.0656504631 4.96830749512 0.376310408115 
-5.04541063309 4.96841621399 0.396132439375 
-5.02382135391 4.96851491928 0.414174586535 
-5.00096082687 4.96860313416 0.430263310671 
-4.97767114639 4.9686832428 0.444889575243 
-4.95410919189 4.96875572205 0.458129912615 
-4.93061065674 4.96882200241 0.470299363136 
-4.90753555298 4.96888542175 0.481880277395 
-4.88482713699 4.96894645691 0.492983132601 
-4.86228513718 4.96900415421 0.503503203392 
-4.83967828751 4.96905708313 0.513187885284 
-4.81712007523 4.96910667419 0.522295713425 
-4.79454135895 4.96915340424 0.530810117722 
-4.77184152603 4.96919631958 0.53859859705 
-4.74882793427 4.96923208237 0.545129716396 
-4.72544193268 4.96925783157 0.549907028675 
-4.70168638229 4.96927070618 0.552219867706 
-4.67780399323 4.96926927567 0.551942944527 
-4.65417528152 4.96925878525 0.550063431263 
-4.6310005188 4.96924829483 0.548165559769 
