-0.120551321554 2.2745040395e-08 -0.371018624177 
-0.144913885633 5.83415207447e-08 -0.377513660681 
-0.170458052193 -2.77271277819e-08 -0.382854645214 
-0.196515772374 -3.98152641022e-08 -0.385684120169 
-0.222680780919 5.34438603572e-09 -0.385694252835 
-0.249055120978 -4.01200281809e-08 -0.383511080993 
-0.275776121654 8.06196132288e-08 -0.379573329804 
-0.302705023333 -2.58816942437e-08 -0.373809146944 
-0.329529020839 -2.31579836481e-09 -0.365979005602 
-0.355553362433 1.12081581927e-07 -0.355553266078 
-0.380161020834 -7.04819260421e-09 -0.342298514859 
-0.40347788105 7.67754452514e-08 -0.326729815916 
-0.425431463832 4.63829805935e-08 -0.309093997522 
-0.445565436022 1.72894944429e-07 -0.289353461998 
-0.463664744059 5.97612560781e-08 -0.267696997158 
-0.479999754613 1.17413021189e-08 -0.244572089915 
-0.495206091614 -8.7322765359e-08 -0.220480001131 
-0.509610865353 -9.29378772642e-08 -0.1956212803 
-0.52300092962 1.28293467057e-07 -0.169933199312 
-0.535069678123 9.53531617658e-08 -0.143371438498 
-0.545827124442 2.51175083684e-08 -0.116019135218 
-0.554586623068 -5.41869078185e-08 -0.0878378586494 
-0.560057852653 5.96160301478e-08 -0.0588644327317 
-0.561262343346 -5.02324923071e-08 -0.0294145064664 
-0.559038374872 3.52481112944e-08 2.73530803988e-10 
-0.554376814845 -4.79354621804e-08 0.0290536616072 
-0.54753515533 7.05851649163e-08 0.057548224091 
-0.538836215083 -3.21828171027e-08 0.085343224957 
-0.5292269927 7.39930683611e-08 0.112490642592 
-0.519351695183 -6.16719171478e-08 0.139159813864 
-0.509572241934 2.87652812173e-08 0.16557001521 
-0.4998237831 3.81800737602e-08 0.191864402551 
-0.489421580522 1.03620611557e-08 0.217904423051 
-0.477622721907 8.0335512476e-08 0.243360727045 
-0.463533614419 2.44025609938e-08 0.26762119423 
-0.446891043948 4.05024978533e-08 0.290214345877 
-0.428332064936 3.18914379323e-08 0.311201336742 
-0.407689784378 3.35868564297e-08 0.330140430367 
-0.385393355716 -7.30362126143e-08 0.34700972107 
-0.361319278125 1.2239149718e-08 0.361319044347 
-0.336449359316 1.23563426932e-07 0.373664573888 
-0.311393950849 -5.48143023891e-08 0.384539275572 
-0.286552642266 4.41369429221e-08 0.39440554247 
-0.261766169955 -2.89534479883e-08 0.403084227675 
-0.237261031567 7.11532838868e-08 0.410947629272 
-0.213267062611 1.15450887087e-07 0.418559972034 
-0.189606879666 -5.88041739733e-08 0.425863914544 
-0.166137908421 -1.45373262018e-07 0.432803548482 
-0.142631743877 -7.5138781427e-08 0.438974450647 
-0.118947719072 3.49927902351e-08 0.443919088285 
-0.0951416239523 -1.12299362507e-07 0.447604676721 
-0.0712554201889 2.30658500121e-08 0.449889059704 
-0.0473882899104 -9.36273577774e-08 0.450869868177 
-0.0236460909667 7.80243142476e-08 0.451188520301 
