-4.86234474182 6.15872335434 -0.0283111203462 
-4.86513090134 6.15551614761 -0.0128184165806 
-4.86671304703 6.15230989456 0.00267180218361 
-4.86685466766 6.14910507202 0.0181559808552 
-4.86569833755 6.14593791962 0.0334563814104 
-4.86343574524 6.14284086227 0.0484181307256 
-4.86009502411 6.13983058929 0.0629609301686 
-4.85580635071 6.136926651 0.0769911259413 
-4.85090780258 6.13414764404 0.0904165580869 
-4.84570741653 6.13149929047 0.10321033746 
-4.84024524689 6.12897586823 0.115401752293 
-4.83448314667 6.12657165527 0.127017125487 
-4.82818937302 6.12428808212 0.138048678637 
-4.82120990753 6.12213611603 0.148446604609 
-4.81364536285 6.12012243271 0.158174350858 
-4.80559158325 6.11825275421 0.167207717896 
-4.79730272293 6.11651849747 0.175585344434 
-4.78884935379 6.11491632462 0.183325827122 
-4.78036737442 6.11343431473 0.190485998988 
-4.77187824249 6.11206674576 0.197093516588 
-4.76352643967 6.11079311371 0.203246086836 
-4.75535535812 6.10959911346 0.209013268352 
-4.74745750427 6.10846090317 0.214513495564 
-4.73979997635 6.10736703873 0.219796419144 
-4.73254156113 6.10627365112 0.225078955293 
-4.72576236725 6.10513687134 0.230572134256 
-4.71950864792 6.10390758514 0.236510187387 
-4.7138133049 6.10252809525 0.243175953627 
-4.70849943161 6.10098028183 0.250653266907 
-4.70350122452 6.09921503067 0.259181082249 
-4.69868516922 6.09719133377 0.268957287073 
-4.6939997673 6.09482431412 0.280393332243 
-4.68942928314 6.09197282791 0.294167816639 
-4.68511152267 6.08833789825 0.31173068285 
-4.68210744858 6.08283948898 0.338292986155 
-4.68300437927 6.07235193253 0.388961493969 
-4.68161678314 6.05891799927 0.453860402107 
-4.6670460701 6.05360364914 0.479536771774 
-4.64842033386 6.05131530762 0.490589261055 
-4.62854099274 6.0501127243 0.496400356293 
