-4.38559341431 3.71182608604 -0.31785851717 
-4.41566038132 3.71184921265 -0.313405781984 
-4.44510889053 3.71188831329 -0.305803894997 
-4.4735250473 3.71194195747 -0.295401126146 
-4.50048398972 3.71200633049 -0.282885193825 
-4.52536201477 3.71206974983 -0.270557433367 
-4.54825496674 3.71212816238 -0.259234398603 
-4.56941509247 3.71217775345 -0.24961631 
-4.58920001984 3.71221351624 -0.242675617337 
-4.60815143585 3.71222782135 -0.239887535572 
-4.62710237503 3.71221351624 -0.242675557733 
-4.64688777924 3.71217775345 -0.249616220593 
-4.66804742813 3.71212816238 -0.259234309196 
-4.6909403801 3.71206974983 -0.270557314157 
-4.71581888199 3.71200633049 -0.282885074615 
-4.74277734756 3.71194195747 -0.295401036739 
-4.77119350433 3.71188831329 -0.30580380559 
-4.80064201355 3.71184921265 -0.31340572238 
-4.83070898056 3.71182632446 -0.317858487368 
-4.86104726791 3.71181988716 -0.319092333317 
-4.89159536362 3.71182799339 -0.317529767752 
-4.92206716537 3.71185064316 -0.313132375479 
-4.95226621628 3.71188735962 -0.306010991335 
-4.98177814484 3.71193885803 -0.296018987894 
-5.00994682312 3.71200656891 -0.282860100269 
-5.03647565842 3.71208977699 -0.266729682684 
-5.06103038788 3.71218729019 -0.247799113393 
-5.0834145546 3.71229767799 -0.226364120841 
-5.10299730301 3.71242070198 -0.202422365546 
-5.11945676804 3.7125556469 -0.176268473268 
-5.1332321167 3.71269822121 -0.148608341813 
-5.14535617828 3.71284413338 -0.120245791972 
-5.1566619873 3.71299171448 -0.0916206166148 
-5.16753149033 3.71314001083 -0.0628210753202 
-5.1781244278 3.71328949928 -0.0337917692959 
-5.18828201294 3.71344089508 -0.00437887525186 
-5.19726657867 3.71359539032 0.0256246160716 
-5.20398759842 3.71375346184 0.0563059896231 
-5.20840787888 3.71391391754 0.087472371757 
-5.21047830582 3.71407604218 0.118930079043 
-5.20971155167 3.71423840523 0.150456100702 
-5.20605039597 3.71439957619 0.181770980358 
-5.20007371902 3.7145588398 0.212680086493 
-5.19234991074 3.7147154808 0.243103653193 
-5.18266868591 3.71486878395 0.272869557142 
-5.17058944702 3.71501731873 0.301674902439 
-5.15538406372 3.71515774727 0.328990280628 
-5.13658714294 3.71528768539 0.354201644659 
-5.11440849304 3.7154045105 0.376877635717 
-5.08960151672 3.71550750732 0.396891891956 
-5.06295967102 3.71559715271 0.414281994104 
-5.03502464294 3.71567320824 0.429067671299 
-5.0067076683 3.71573805809 0.441670179367 
-4.97912359238 3.7157959938 0.452950686216 
-4.95278024673 3.71585083008 0.463554441929 
-4.92769670486 3.715903759 0.473816454411 
-4.90378713608 3.71595621109 0.484005093575 
-4.88086032867 3.7160089016 0.494276642799 
-4.85857582092 3.71606183052 0.504545152187 
-4.83673191071 3.71611475945 0.514837741852 
-4.81494379044 3.71616601944 0.524778068066 
-4.7929148674 3.7162129879 0.533909797668 
-4.77054786682 3.71625471115 0.541981995106 
-4.74780607224 3.71628952026 0.548737406731 
-4.72479486465 3.71631789207 0.55424451828 
-4.70156145096 3.71633911133 0.558385014534 
-4.67822933197 3.71635460854 0.561378777027 
-4.65486526489 3.71636486053 0.56337839365 
-4.63150644302 3.716370821 0.5645647645 
