-4.58552360535 5.83396100998 -0.321248888969 
-4.60815048218 5.8339676857 -0.318397372961 
-4.63077688217 5.83396100998 -0.32124838233 
-4.65422582626 5.83394479752 -0.327887117863 
-4.67894077301 5.83392333984 -0.336458265781 
-4.7051448822 5.83390045166 -0.345829993486 
-4.73281812668 5.83387851715 -0.354773014784 
-4.76175498962 5.8338599205 -0.362253248692 
-4.79146718979 5.83384847641 -0.367063343525 
-4.82221031189 5.83384037018 -0.370293557644 
-4.85363578796 5.83383798599 -0.37129881978 
-4.88564968109 5.83384084702 -0.370149642229 
-4.91810560226 5.83384895325 -0.366795986891 
-4.95065450668 5.83386325836 -0.360922932625 
-4.98339223862 5.83388328552 -0.352891534567 
-5.01666212082 5.83390712738 -0.34320500493 
-5.05020952225 5.83393573761 -0.331566035748 
-5.08382368088 5.83396959305 -0.317805141211 
-5.11746120453 5.83400821686 -0.301938503981 
-5.14976978302 5.8340549469 -0.283016383648 
-5.17939758301 5.83411026001 -0.260479301214 
-5.20567083359 5.83417463303 -0.234485566616 
-5.22536754608 5.83424901962 -0.203995093703 
-5.23613595963 5.83433532715 -0.169104427099 
-5.2349562645 5.83443117142 -0.130115523934 
-5.2208108902 5.83453321457 -0.0885729566216 
-5.19373083115 5.83463668823 -0.0464134588838 
-5.13027334213 5.83474969864 -0.00048839795636 
-5.01816987991 5.83486270905 0.0455514155328 
-4.96597766876 5.83493041992 0.0728828459978 
-4.93788766861 5.83498001099 0.0932111591101 
-4.91701316833 5.83502244949 0.110491901636 
-4.89994239807 5.83506011963 0.125784024596 
-4.88554048538 5.83509397507 0.139646664262 
-4.87291240692 5.83512544632 0.152425974607 
-4.86125946045 5.83515501022 0.164291754365 
-4.85009860992 5.8351817131 0.175321549177 
-4.83893299103 5.83520698547 0.185477435589 
-4.82751703262 5.83522939682 0.194698542356 
-4.81566524506 5.83524990082 0.202883094549 
-4.80331611633 5.83526706696 0.209933593869 
-4.79014921188 5.83528089523 0.215568721294 
-4.77616500854 5.83529043198 0.219601631165 
-4.76177740097 5.83529663086 0.222108259797 
-4.74728918076 5.83529949188 0.223163768649 
-4.73304080963 5.83529901505 0.222943350673 
-4.71950244904 5.83529615402 0.221843406558 
-4.70728111267 5.835293293 0.220587208867 
-4.69638204575 5.83529043198 0.219448298216 
-4.68669319153 5.83528852463 0.218596622348 
-4.67799043655 5.83528709412 0.218035444617 
-4.67002153397 5.83528614044 0.2176553756 
-4.66259813309 5.83528518677 0.217351540923 
-4.65559530258 5.83528423309 0.217054128647 
-4.64894390106 5.83528375626 0.216761812568 
-4.64258813858 5.83528280258 0.216479986906 
-4.63647699356 5.83528232574 0.21620772779 
-4.63056707382 5.83528184891 0.215954512358 
-4.62481927872 5.83528137207 0.215736046433 
-4.61919355392 5.83528089523 0.215561911464 
-4.6136507988 5.8352804184 0.215446010232 
