-5.10374164581 4.8794426918 0.333310008049 
-5.08807039261 4.87957334518 0.357189685106 
-5.07010316849 4.87969493866 0.379366546869 
-5.04931688309 4.87980318069 0.399154424667 
-5.02637767792 4.87989807129 0.416517138481 
-5.00239372253 4.87998247147 0.431908816099 
-4.97826433182 4.88005924225 0.445908665657 
-4.95456457138 4.88013124466 0.459070503712 
-4.93146514893 4.88020086288 0.471733868122 
-4.90880632401 4.88026714325 0.48393496871 
-4.8864812851 4.8803319931 0.495745629072 
-4.86450433731 4.88039588928 0.507405698299 
-4.8427324295 4.88045883179 0.518962919712 
-4.82089948654 4.88052082062 0.530198097229 
-4.79870080948 4.88057756424 0.540637671947 
-4.77588701248 4.8806271553 0.549622952938 
-4.75237703323 4.88066482544 0.556538403034 
-4.72831821442 4.88069009781 0.561126470566 
-4.70388507843 4.88070058823 0.563049972057 
-4.67941570282 4.88069820404 0.562602460384 
-4.65525531769 4.88068819046 0.560824930668 
-4.63154840469 4.88067913055 0.559106647968 
