-4.27181339264 3.51405668259 -0.295387983322 
-4.30323219299 3.51403427124 -0.299730658531 
-4.33447885513 3.51402521133 -0.301464140415 
-4.36517429352 3.51402831078 -0.300894081593 
-4.39544820786 3.51404595375 -0.297498881817 
-4.42544174194 3.51408219337 -0.290417701006 
-4.45475006104 3.51413750648 -0.279669702053 
-4.48325109482 3.5142159462 -0.264449357986 
-4.51019525528 3.51431298256 -0.245623216033 
-4.53456068039 3.51441264153 -0.22626209259 
-4.55603265762 3.51450109482 -0.209111794829 
-4.57499170303 3.51457095146 -0.195539489388 
-4.59209823608 3.51461815834 -0.1863579005 
-4.60815143585 3.51463532448 -0.183023735881 
-4.62420463562 3.51461815834 -0.186357825994 
-4.64131116867 3.51457095146 -0.195539370179 
-4.66027021408 3.51450109482 -0.209111630917 
-4.68174171448 3.51441287994 -0.226261928678 
-4.70610761642 3.51431298256 -0.245623037219 
-4.73305177689 3.51421618462 -0.264449238777 
-4.76155281067 3.5141377449 -0.279669642448 
-4.79086065292 3.51408219337 -0.290417671204 
-4.82085466385 3.51404595375 -0.297498852015 
-4.85112857819 3.51402854919 -0.300894111395 
-4.88182401657 3.51402544975 -0.30146420002 
-4.91307067871 3.51403427124 -0.299730718136 
-4.94448947906 3.51405668259 -0.295388072729 
-4.97579288483 3.51409316063 -0.288352578878 
-5.00607967377 3.51414656639 -0.277973979712 
-5.03504514694 3.51421642303 -0.264422535896 
-5.06238365173 3.51430153847 -0.247875794768 
-5.0876326561 3.51440191269 -0.228409722447 
-5.11058473587 3.51451563835 -0.206330657005 
-5.13094425201 3.51464152336 -0.181881546974 
-5.14881563187 3.51477718353 -0.155529409647 
-5.164894104 3.51491928101 -0.127925276756 
-5.17952203751 3.51506638527 -0.0993765667081 
-5.19295930862 3.51521730423 -0.0700638815761 
-5.20545911789 3.51537179947 -0.040096797049 
-5.21705055237 3.51552939415 -0.0094745811075 
-5.22741413116 3.51569080353 0.0218689292669 
-5.2354259491 3.51585650444 0.0540208630264 
-5.24012517929 3.51602530479 0.0868292748928 
-5.24216032028 3.5161960125 0.119949184358 
-5.24140310287 3.51636695862 0.153136044741 
-5.23703098297 3.51653647423 0.186046227813 
-5.22957515717 3.5167028904 0.218371719122 
-5.22014188766 3.5168659687 0.250030100346 
-5.20859384537 3.51702451706 0.280835092068 
-5.19530725479 3.51717853546 0.310725212097 
-5.18027544022 3.51732707024 0.339564204216 
-5.16312742233 3.51746845245 0.367037147284 
-5.14330434799 3.51760029793 0.392619669437 
-5.12102651596 3.51772093773 0.416053980589 
-5.09591531754 3.51782727242 0.436702698469 
-5.06774139404 3.51791548729 0.453856498003 
-5.0381231308 3.51798915863 0.468129009008 
-5.00657463074 3.51804351807 0.478686392307 
-4.97245788574 3.51807188988 0.484251111746 
-4.9354968071 3.5180683136 0.483498185873 
-4.9001159668 3.51805257797 0.480490624905 
-4.8695807457 3.51804900169 0.479770988226 
-4.84450244904 3.51807022095 0.483892887831 
-4.82345724106 3.51811647415 0.492865145206 
-4.80435752869 3.51817893982 0.50502038002 
-4.78527069092 3.51824474335 0.517760038376 
-4.76543951035 3.51830601692 0.529693007469 
-4.74460458755 3.51835870743 0.539904177189 
-4.72281122208 3.51839971542 0.547859966755 
-4.70037174225 3.518430233 0.553805410862 
-4.67754173279 3.51845216751 0.558057129383 
-4.65452337265 3.51846790314 0.561143755913 
-4.63136768341 3.51847720146 0.562940776348 
