-4.88806009293 4.78437423706 0.498443841934 
-4.86623048782 4.78444051743 0.510589718819 
-4.84445381165 4.78450584412 0.522470593452 
-4.82251405716 4.78456830978 0.533892810345 
-4.80010461807 4.78462553024 0.544316768646 
-4.77702188492 4.78467321396 0.553104639053 
-4.75337076187 4.78471183777 0.560121357441 
-4.72927904129 4.78473997116 0.565236628056 
-4.70496320724 4.78475856781 0.568647444248 
-4.68059825897 4.78476905823 0.570595800877 
-4.65629005432 4.78477287292 0.571194827557 
-4.63212013245 4.78476905823 0.57054567337 
