-5.21333408356 4.72602128983 0.113495774567 
-5.19643163681 4.72619056702 0.144325792789 
-5.18410348892 4.72635316849 0.174029916525 
-5.17172050476 4.72651052475 0.202755123377 
-5.15763950348 4.72666120529 0.230291441083 
-5.14295911789 4.72680664062 0.256795138121 
-5.12867546082 4.72694778442 0.282621830702 
-5.11498117447 4.72708702087 0.30804681778 
-5.10092735291 4.72722291946 0.332890748978 
-5.08516979218 4.72735261917 0.356545329094 
-5.06799697876 4.72747564316 0.378983974457 
-5.04966402054 4.72759151459 0.4002135396 
-5.02964448929 4.72769832611 0.419724315405 
-5.00762605667 4.72779273987 0.436979442835 
-4.98395252228 4.72787427902 0.451864153147 
-4.96001291275 4.72794818878 0.46535256505 
-4.93708848953 4.72802209854 0.478812515736 
-4.91533565521 4.72809886932 0.492831587791 
-4.89381170273 4.72817420959 0.506668031216 
-4.87200593948 4.72824668884 0.519790947437 
-4.85005331039 4.72831583023 0.532477140427 
-4.82787895203 4.72838306427 0.544730246067 
-4.80522537231 4.72844552994 0.556125342846 
-4.78200435638 4.72850179672 0.566392600536 
-4.75795125961 4.72854614258 0.574526488781 
-4.73324489594 4.72857809067 0.58034569025 
-4.70816373825 4.72859811783 0.584013044834 
-4.68295717239 4.72860765457 0.585796177387 
-4.65776777267 4.7286067009 0.585561811924 
-4.63279008865 4.72859573364 0.583629369736 
