-4.82653093338 5.18079710007 -0.457005172968 
-4.86097478867 5.18079710007 -0.455956876278 
-4.8956193924 5.18079710007 -0.452294170856 
-4.93110370636 5.18079710007 -0.447475552559 
-4.96764993668 5.18079710007 -0.441685289145 
-5.00493526459 5.18079710007 -0.434232056141 
-5.0425028801 5.18079710007 -0.424485385418 
-5.07959842682 5.18079710007 -0.411700844765 
-5.11568164825 5.18079710007 -0.395636200905 
-5.15021562576 5.18079710007 -0.376182407141 
-5.18377399445 5.18079710007 -0.35423579812 
-5.21659851074 5.18079710007 -0.330168515444 
-5.24821662903 5.18079710007 -0.30376881361 
-5.27624320984 5.18079710007 -0.273828625679 
-5.29933786392 5.18079710007 -0.240282684565 
-5.51772499084 5.18079710007 -0.293073773384 
-5.59192276001 5.18079710007 -0.26573997736 
-5.64137792587 5.18079710007 -0.223821148276 
-5.67462825775 5.18079710007 -0.173867046833 
-5.6950044632 5.18079710007 -0.119123116136 
-5.70257139206 5.18079710007 -0.0614444576204 
-5.69387817383 5.18079710007 -0.00221980037168 
-5.67388296127 5.18079710007 0.0560420639813 
-5.27662420273 5.18079710007 0.111894726753 
-5.25916671753 5.18079710007 0.146013021469 
-5.25305557251 5.18079710007 0.179676949978 
-5.25330448151 5.18079710007 0.214076980948 
-5.24950313568 5.18079710007 0.248218387365 
-5.23894739151 5.18079710007 0.280916213989 
-5.22338914871 5.18079710007 0.31179779768 
-5.20404577255 5.18079710007 0.340637385845 
-5.18183279037 5.18079710007 0.367314308882 
-5.15835428238 5.18079710007 0.392237395048 
-5.13323497772 5.18079710007 0.415052205324 
-5.1077671051 5.18079710007 0.43634942174 
-5.0827665329 5.18079710007 0.456723034382 
-5.057929039 5.18079662323 0.47611784935 
-5.03247261047 5.18079710007 0.493955671787 
-5.00569438934 5.18079710007 0.509438097477 
-4.9775557518 5.18079710007 0.522160172462 
-4.94839000702 5.18079710007 0.532054841518 
-4.91827297211 5.18079710007 0.538741052151 
-4.8877415657 5.18079710007 0.542426526546 
-4.85754680634 5.18079710007 0.543860971928 
-4.82815980911 5.18079710007 0.543687045574 
-4.79987382889 5.18079710007 0.542511105537 
-4.77261161804 5.18079710007 0.540330171585 
-4.74629402161 5.18079710007 0.537055432796 
-4.72089099884 5.1807975769 0.532646715641 
-4.69631195068 5.18079710007 0.526659071445 
-4.67273044586 5.18079710007 0.51963365078 
-4.65028524399 5.18079710007 0.512776851654 
-4.62888908386 5.18079710007 0.507603228092 
