-5.65813541412 5.37817335129 -0.0546865239739 
-5.65669298172 5.37831115723 0.00140826485585 
-5.64086818695 5.37844896317 0.0574918985367 
-5.60191822052 5.37858247757 0.11161416769 
-5.54562330246 5.37870311737 0.160744875669 
-5.434466362 5.37879562378 0.198463141918 
-5.32597064972 5.37886190414 0.225305303931 
-5.28278589249 5.37893486023 0.255011826754 
-5.25466489792 5.37900829315 0.28484660387 
-5.22776174545 5.3790769577 0.312937378883 
-5.20050191879 5.37914133072 0.338995784521 
-5.17270755768 5.37919998169 0.362970292568 
-5.14477157593 5.37925434113 0.385035216808 
-5.11696767807 5.37930440903 0.405378937721 
-5.08929347992 5.37935018539 0.424070894718 
-5.06152009964 5.37939167023 0.44100522995 
-5.03351020813 5.37942886353 0.456062376499 
-5.00515794754 5.37946128845 0.469079881907 
-4.97652196884 5.37948799133 0.479984015226 
-4.94759845734 5.37950897217 0.488607674837 
-4.91863584518 5.37952470779 0.495030164719 
-4.89009523392 5.37953615189 0.49967610836 
-4.86226892471 5.37954425812 0.502920150757 
-4.83534526825 5.37954998016 0.505125463009 
-4.80918931961 5.37955236435 0.506173014641 
-4.78386592865 5.37955236435 0.506274998188 
-4.75930023193 5.37954998016 0.505370557308 
-4.73536157608 5.37954473495 0.503127932549 
-4.7121424675 5.37953662872 0.499715775251 
-4.68957471848 5.37952375412 0.494682133198 
-4.66777038574 5.37950754166 0.48803704977 
-4.6468667984 5.3794875145 0.479970216751 
-4.62701559067 5.3794670105 0.471573412418 
