0.18681403591 -4.36125801001e-07 -0.574954168559 
0.152156080733 -2.33601950286e-07 -0.567853836443 
0.118414129732 -4.37839212384e-08 -0.557094141566 
0.0858003754431 -3.21503939078e-07 -0.541721308393 
0.0550996918304 -2.58787852781e-07 -0.524233728453 
0.0266816276966 -9.94290989129e-08 -0.509114544261 
2.04502357252e-07 -1.16845311359e-08 -0.502689245507 
-0.0266812186777 -6.02553305139e-07 -0.50911359327 
-0.0550988059418 -3.09320147677e-07 -0.524232447092 
-0.0857999663539 8.05479298254e-08 -0.541720024486 
-0.11841372061 -1.42196817512e-07 -0.557093247765 
-0.152155671587 -3.56867010126e-07 -0.567853270536 
-0.186813626749 -1.08462845186e-07 -0.574953868333 
-0.222030911901 -2.61227517121e-07 -0.578411348004 
-0.257355008581 1.62928304707e-08 -0.578029215338 
-0.292888436777 -3.71079169422e-07 -0.57482649262 
-0.329285417068 -1.60444325488e-07 -0.570339893128 
-0.366830621236 -9.12326703644e-08 -0.56486977322 
-0.405174527646 -4.05255694219e-07 -0.557675386389 
-0.443424973977 -3.6925786291e-07 -0.547584496295 
-0.481237683799 -2.09219563281e-07 -0.534468743649 
-0.518058095499 2.78630404969e-08 -0.518058294437 
-0.553982530182 -2.50130371685e-08 -0.498808566784 
-0.588930402367 -2.96842343307e-07 -0.476906662089 
-0.624396119708 -3.55377951809e-07 -0.453650607796 
-0.662041936537 -6.85371641778e-08 -0.42993535054 
-0.701885495829 -4.14073655072e-07 -0.405234072123 
-0.791542325665 -1.25454287421e-08 -0.403311224954 
-0.905959878613 2.06838067261e-07 -0.403359533918 
-0.966872010911 -2.71219381546e-07 -0.371147481495 
-1.01169851853 -4.1581197105e-07 -0.32872079631 
-1.0422571047 -3.87209314108e-07 -0.279271966787 
-1.05964783275 -2.06933573372e-07 -0.225235126776 
-1.06855467409 -2.43778320142e-07 -0.169242470052 
-1.06564501382 -4.23696470575e-07 -0.112003844159 
-1.05074194533 1.00433743205e-07 -0.0550670531465 
-1.01260498632 -9.40639827779e-08 3.15606125749e-09 
-0.922299658001 -1.20583856551e-07 0.0483356913619 
-0.69060400602 -2.70331101677e-07 0.0725854437017 
-0.67951229692 -4.64482438364e-07 0.10762418596 
-0.666933809561 -1.1592099738e-08 0.141761248975 
-0.649755750972 -2.0810027472e-07 0.174101663383 
-0.629165445676 -3.42401096104e-07 0.204428334809 
-0.60509804382 -2.48133170118e-07 0.232275536288 
-0.579344068934 -1.2435131538e-07 0.257940698369 
-0.553162847951 7.4937512527e-08 0.281850686372 
-0.527559076766 2.78809073234e-08 0.304586622731 
-0.501775061134 -9.78840856755e-08 0.325856739254 
-0.475454603696 -3.45748889304e-08 0.345438023284 
-0.448854242845 -9.81747450249e-08 0.363475225142 
-0.421840941014 5.70707500929e-09 0.379827528353 
-0.394509588796 -2.81238796848e-07 0.394509801443 
-0.366596495242 -3.3458181788e-07 0.407146830966 
-0.337959086043 -3.81429699873e-07 0.417344742278 
-0.308265482535 -2.65969881614e-07 0.424291470375 
-0.278138910884 -2.53059591118e-07 0.428296545368 
-0.248109614011 -3.54447765925e-08 0.429739179378 
-0.218949114438 -3.54197370104e-07 0.429712414714 
-0.190871035213 -6.52069870696e-08 0.428703890554 
-0.163841997736 -2.45251157029e-07 0.426823155979 
-0.137697493185 -3.15381139811e-07 0.423790366157 
-0.112438952073 -4.01269355734e-07 0.419628468532 
-0.0880420557053 -2.58020696993e-07 0.414205676599 
-0.0645020357087 -3.19165188424e-07 0.407252868977 
-0.041939055048 -8.46286088701e-08 0.399027007882 
-0.0204837671058 -1.59323127664e-07 0.390857531934 
