-0.504163984054 -3.03427556054e-07 -0.504164224856 
-0.538522008672 -2.63971177042e-08 -0.484887553695 
-0.571895364561 -8.22602335856e-08 -0.463112041363 
-0.604432348077 -2.13319156491e-07 -0.439145966295 
-0.635489705893 -1.39368776198e-07 -0.412692163544 
-0.662880662805 -2.87928550636e-07 -0.382714631586 
-0.68640208618 -1.61428982472e-07 -0.349739565393 
-0.908150438172 -2.38922038147e-07 -0.404334841424 
-0.985341314207 -1.39983381653e-07 -0.378237211381 
-1.03600812333 -1.47766464048e-07 -0.336619566318 
-1.06979680442 -1.04131447443e-07 -0.286651289342 
-1.09092069059 -1.19825964927e-07 -0.231882367724 
-1.09890151417 -2.2332859751e-07 -0.174048984298 
-1.08995366496 -3.33806615758e-07 -0.114558759976 
-0.687668089174 -7.44518058772e-08 -0.0360391841243 
-0.668445352854 -4.99024810843e-07 -1.42449550798e-09 
-0.649835352281 -7.91808156845e-08 0.0340564598136 
-0.640180830375 -3.78022410794e-07 0.0672857263622 
-0.639104132108 -2.72612644736e-07 0.101224196734 
-0.636507753819 -4.08632126717e-07 0.135293932079 
-0.627310995584 -2.29004569106e-07 0.168087514563 
-0.6129138513 -9.20263644392e-08 0.199147842254 
-0.594511274885 -4.64098498875e-07 0.228211709439 
-0.573197130779 -4.56880351174e-07 0.255203898795 
-0.550381903298 -3.34234333612e-07 0.28043370202 
-0.525092844637 -3.43224022611e-07 0.30316266474 
-0.499303583796 -4.30655352748e-07 0.324251640242 
-0.474293951707 -2.49025715884e-07 0.344594862521 
-0.449596171119 -1.14148156679e-07 0.364075890429 
-0.424260859249 -7.20907112359e-08 0.382006637374 
-0.397607092634 -1.44149269713e-07 0.397607403189 
-0.369519953518 -5.38929509652e-07 0.410393861927 
-0.340422396461 5.91548073258e-08 0.42038697214 
-0.310325388717 -1.21405201505e-07 0.427126569368 
-0.279814963153 -1.49261702223e-07 0.43087790336 
-0.249637846761 -2.91956643725e-07 0.432386339912 
-0.220239882283 1.48060245224e-08 0.432245374461 
-0.191955332569 -1.17390399936e-07 0.43113963136 
-0.164694075395 -6.96874470732e-08 0.429043185588 
-0.138353590772 7.28954323838e-09 0.425809406695 
-0.112901930611 8.39191318686e-08 0.421356634931 
-0.0882895038469 -2.9474965197e-08 0.415371224914 
-0.0646898792054 -6.68616253295e-07 0.408436891843 
-0.0422308490471 -7.9003482082e-08 0.401800533591 
-0.0208075091981 -2.08349346991e-07 0.397036798609 
