-4.88631486893 4.28848218918 -0.162276089191 
-4.908182621 4.2885260582 -0.154261901975 
-4.93320798874 4.28856372833 -0.147338405252 
-4.96233654022 4.28859615326 -0.141443610191 
-4.99291610718 4.28863716125 -0.133981972933 
-5.02161407471 4.28869819641 -0.122825942934 
-5.04797267914 4.28877830505 -0.108213357627 
-5.07119750977 4.28887653351 -0.0902749225497 
-5.0903801918 4.28899145126 -0.0692240819335 
-5.10516738892 4.28912115097 -0.0456044524908 
-5.11631250381 4.28925991058 -0.0202758274972 
-5.12434196472 4.28940439224 0.00616544764489 
-5.13026332855 4.2895526886 0.0331903547049 
-5.13507795334 4.28970193863 0.0605021752417 
-5.13930749893 4.28985309601 0.0880472958088 
-5.14300870895 4.29000520706 0.115883618593 
-5.14580059052 4.2901597023 0.144060224295 
-5.14709854126 4.29031562805 0.17252843082 
-5.14649629593 4.29047250748 0.20114788413 
-5.14285182953 4.29062795639 0.229536086321 
-5.13586187363 4.29077959061 0.257281303406 
-5.12587881088 4.29092645645 0.284101039171 
-5.11332654953 4.29106712341 0.309799522161 
-5.09881830215 4.29120159149 0.334339499474 
-5.08276891708 4.29132986069 0.35771009326 
-5.06565761566 4.291451931 0.380021214485 
-5.04788732529 4.29156923294 0.401447415352 
-5.02918481827 4.29168081284 0.421778082848 
-5.00927734375 4.2917842865 0.440704554319 
-4.98798513412 4.29187822342 0.457882881165 
-4.96566867828 4.29196310043 0.473395973444 
-4.94226026535 4.29203748703 0.486943900585 
-4.91851091385 4.29210424423 0.49914047122 
-4.89506006241 4.29216766357 0.51077401638 
-4.87209224701 4.29223108292 0.522311687469 
-4.84928131104 4.29229259491 0.533527135849 
-4.82627391815 4.29234981537 0.543967425823 
-4.80286407471 4.29240036011 0.553209722042 
-4.77901983261 4.29244279861 0.561005890369 
-4.75475311279 4.29247617722 0.567072033882 
-4.7301325798 4.29249858856 0.571118593216 
-4.70551919937 4.29251384735 0.573958396912 
-4.68108558655 4.29252719879 0.576369643211 
-4.65655755997 4.29252767563 0.576434731483 
-4.63157176971 4.29245281219 0.562770664692 
