-4.85749340057 6.20692968369 -0.0338200367987 
-4.86172294617 6.20378303528 -0.0186174828559 
-4.8652381897 6.20066022873 -0.0035297756549 
-4.86783695221 6.1975440979 0.0115239387378 
-4.86935710907 6.19443225861 0.0265572294593 
-4.86958217621 6.19132614136 0.0415627099574 
-4.86833333969 6.18823957443 0.0564751587808 
-4.86562490463 6.1852016449 0.0711520016193 
-4.86163949966 6.18224668503 0.0854285284877 
-4.85692644119 6.17940855026 0.0991391688585 
-4.85194253922 6.17669820786 0.112232431769 
-4.84693431854 6.17410850525 0.124743834138 
-4.84182929993 6.171626091 0.13673619926 
-4.83642911911 6.16924524307 0.148238867521 
-4.83049631119 6.16697025299 0.159228950739 
-4.82411050797 6.16480445862 0.169694706798 
-4.81740283966 6.16274356842 0.179649010301 
-4.81042194366 6.1607875824 0.189101532102 
-4.80310726166 6.15893936157 0.198027223349 
-4.7954287529 6.15720748901 0.206394597888 
-4.78782320023 6.15555238724 0.214391469955 
-4.78074598312 6.1539106369 0.222323402762 
-4.77461338043 6.15219688416 0.230602264404 
-4.76945257187 6.15035438538 0.239504083991 
-4.76519203186 6.14833211899 0.249273836613 
-4.7618355751 6.14605998993 0.260249972343 
-4.75954675674 6.14342164993 0.272997587919 
-4.7584528923 6.14027357101 0.288206845522 
-4.7593164444 6.13627052307 0.307543545961 
-4.76264572144 6.13100671768 0.332974493504 
-4.76546287537 6.12500810623 0.361955285072 
-4.76430654526 6.11928606033 0.389599621296 
-4.75912809372 6.11404800415 0.414903819561 
-4.75054311752 6.10928344727 0.437923967838 
-4.7390794754 6.10497379303 0.458745151758 
-4.72523880005 6.10106563568 0.477623969316 
-4.70923519135 6.09764146805 0.494166374207 
-4.69126367569 6.09485197067 0.507643401623 
-4.67181158066 6.09263753891 0.518342554569 
-4.6512966156 6.09090089798 0.526730418205 
-4.62993812561 6.08984231949 0.531846404076 
