-5.14503240585 3.97791624069 0.117571249604 
-5.14222478867 3.97806024551 0.145560517907 
-5.13873052597 3.97820329666 0.173336684704 
-5.13535737991 3.97834634781 0.201071470976 
-5.13186597824 3.97848939896 0.228888884187 
-5.1275677681 3.97863292694 0.256746768951 
-5.12216377258 3.97877645493 0.284581869841 
-5.11527585983 3.97891879082 0.31223577261 
-5.10614681244 3.97905802727 0.339290440083 
-5.09467601776 3.97919297218 0.365464866161 
-5.08059549332 3.97932100296 0.390333622694 
-5.06326246262 3.9794383049 0.413120180368 
-5.04264545441 3.97954201698 0.433245956898 
-5.01981163025 3.97963309288 0.450922966003 
-4.99533176422 3.97971153259 0.466185986996 
-4.96979808807 3.97977876663 0.479213893414 
-4.94390964508 3.97983646393 0.490464001894 
-4.91832017899 3.97988891602 0.50059312582 
-4.8934378624 3.97993850708 0.510229825974 
-4.86942720413 3.97998809814 0.519896030426 
-4.84607458115 3.98003840446 0.529661774635 
-4.8230009079 3.98008775711 0.539232194424 
-4.79994153976 3.98013448715 0.548334360123 
-4.77671909332 3.98017764091 0.556700348854 
-4.75328922272 3.98021650314 0.564255595207 
-4.72958898544 3.98025012016 0.570779025555 
-4.70557975769 3.98027682304 0.575931251049 
-4.6813378334 3.98029565811 0.579650819302 
-4.65693473816 3.98030638695 0.581713616848 
-4.63251399994 3.98031020164 0.582440137863 
