-0.300011778591 6.63435970512e-09 0.370483724019 
-0.277808333169 2.45703162317e-07 0.382370381024 
-0.255783701681 2.05962922261e-07 0.393872580778 
-0.233831072604 2.73540951808e-07 0.405006895736 
-0.211812639998 3.44760180428e-07 0.415705196198 
-0.189541960535 3.56579277622e-07 0.425717794219 
-0.166847849675 6.55808087808e-08 0.434653795343 
-0.143590594128 3.04542983405e-07 0.441925791547 
-0.119737292132 4.45751336186e-07 0.446864766829 
-0.0953952320445 -1.23548616706e-07 0.448798963413 
-0.0709382541994 1.19874939481e-07 0.447885569446 
-0.0468231685949 -1.09861714602e-07 0.445491273281 
-0.023230219679 2.10656068867e-07 0.443257676663 
