-4.46437931061 4.0422129631 -0.205680012703 
-4.48450565338 4.04221725464 -0.204870924354 
-4.50423574448 4.04222917557 -0.202581956983 
-4.523458004 4.04224824905 -0.19884288311 
-4.54206562042 4.04227495193 -0.193670392036 
-4.55994987488 4.04230880737 -0.18709474802 
-4.57693529129 4.04234647751 -0.179761767387 
-4.59295463562 4.04238271713 -0.172725126147 
-4.60815095901 4.04240131378 -0.169165804982 
-4.62334680557 4.04238271713 -0.172724619508 
-4.63936662674 4.04234647751 -0.179761216044 
-4.65635204315 4.04230880737 -0.18709422648 
-4.67423582077 4.04227495193 -0.193669989705 
-4.69284391403 4.04224824905 -0.198842585087 
-4.71206569672 4.04222917557 -0.202581748366 
-4.73179578781 4.04221725464 -0.204870790243 
-4.75192213058 4.0422129631 -0.205679967999 
-4.77236700058 4.04221630096 -0.205056130886 
-4.79295349121 4.04222774506 -0.202851548791 
-4.81388998032 4.04224443436 -0.199575051665 
-4.8356385231 4.04226398468 -0.195874288678 
-4.85845756531 4.04228448868 -0.191867083311 
-4.88245248795 4.04230737686 -0.187407359481 
-4.90736055374 4.04233551025 -0.181973919272 
-4.93276119232 4.0423707962 -0.175045192242 
-4.95831489563 4.04241609573 -0.166321873665 
-4.98357820511 4.04247140884 -0.155528619885 
-5.00820493698 4.04253816605 -0.14256310463 
-5.03142738342 4.04261779785 -0.127144128084 
-5.05336761475 4.04270792007 -0.10961458832 
-5.07326126099 4.04280996323 -0.0898461043835 
-5.09028196335 4.04292297363 -0.0678388699889 
-5.1040353775 4.04304647446 -0.0438890196383 
-5.1146736145 4.04317712784 -0.0184889640659 
-5.12252235413 4.04331350327 0.00789997726679 
-5.12812232971 4.04345226288 0.0348772704601 
-5.13238430023 4.043592453 0.0621331483126 
-5.13589429855 4.04373407364 0.0895740687847 
-5.13871669769 4.04387664795 0.117231547832 
-5.1411242485 4.04402017593 0.14516313374 
-5.14306879044 4.0441660881 0.173452958465 
-5.1438536644 4.04431343079 0.202077448368 
-5.14275932312 4.04446172714 0.230864614248 
-5.13934278488 4.04460954666 0.259562134743 
-5.13285541534 4.04475402832 0.287716180086 
-5.12360525131 4.04489517212 0.315093368292 
-5.11249494553 4.04503297806 0.341777086258 
-5.0993103981 4.04516553879 0.367486447096 
-5.0832824707 4.04528903961 0.391545116901 
-5.06415653229 4.04540157318 0.413361251354 
-5.04236316681 4.04550123215 0.432700932026 
-5.01841402054 4.04558753967 0.449451565742 
-4.99316263199 4.04566144943 0.463893026114 
-4.96735572815 4.04572629929 0.476431846619 
-4.94190692902 4.04578542709 0.487900346518 
-4.91717481613 4.04584169388 0.498839259148 
-4.89331483841 4.04589748383 0.509720981121 
-4.87010240555 4.04595375061 0.520596325397 
-4.84724903107 4.04600906372 0.531355798244 
-4.82452249527 4.04606294632 0.541879415512 
-4.80174732208 4.04611539841 0.552050769329 
-4.77879667282 4.04616594315 0.561772942543 
-4.75552940369 4.04621219635 0.570809483528 
-4.73180675507 4.04625272751 0.578714728355 
-4.70759773254 4.04628562927 0.58508503437 
-4.68296718597 4.04630899429 0.589598357677 
-4.65806770325 4.04632234573 0.592154026031 
-4.63308668137 4.04632663727 0.5930300951 
