-5.03914070129 3.91356897354 0.431038767099 
-5.01785802841 3.91366481781 0.449680507183 
-4.9948091507 3.91374921799 0.466054618359 
-4.97037363052 3.91382169724 0.480128347874 
-4.94520330429 3.91388392448 0.492240011692 
-4.91989374161 3.91393876076 0.502875745296 
-4.89486980438 3.91398835182 0.512539923191 
-4.87006998062 3.91403341293 0.521224677563 
-4.84574508667 3.91407561302 0.529429614544 
-4.82191419601 3.91411685944 0.537438154221 
-4.79838275909 3.91415667534 0.545171558857 
-4.77492713928 3.91419363022 0.552370369434 
-4.75139760971 3.91422653198 0.558771073818 
-4.72767543793 3.91425323486 0.563974440098 
-4.7037935257 3.91427350044 0.567865848541 
-4.6798210144 3.91428661346 0.570408701897 
-4.65582847595 3.91429233551 0.571521878242 
-4.63194131851 3.91429400444 0.571842849255 
