-5.08923721313 4.16592979431 -0.0681114643812 
-5.10480594635 4.16605710983 -0.044812951237 
-5.11707210541 4.1661939621 -0.0198053959757 
-5.12663841248 4.16633749008 0.00635133497417 
-5.13369274139 4.16648483276 0.0333211906254 
-5.13885164261 4.16663551331 0.0607795268297 
-5.14265203476 4.16678762436 0.0885459706187 
-5.14579391479 4.16694068909 0.116557583213 
-5.14857578278 4.167096138 0.144879639149 
-5.15076112747 4.16725301743 0.173587352037 
-5.15133047104 4.1674118042 0.202587515116 
-5.14964485168 4.16757106781 0.231653913856 
-5.14512443542 4.16772890091 0.260437071323 
-5.13793516159 4.16788339615 0.288692355156 
-5.12854385376 4.16803503036 0.316314786673 
-5.11631727219 4.16817998886 0.342804551125 
-5.10005474091 4.16831350327 0.367191463709 
-5.07988119125 4.16843223572 0.388907074928 
-5.05720186234 4.16853809357 0.408170282841 
-5.03323173523 4.16863203049 0.425392270088 
-5.00872945786 4.16871738434 0.440934866667 
-4.98435974121 4.16879606247 0.4552924335 
-4.96085166931 4.16887235641 0.469252943993 
-4.93812608719 4.16894769669 0.483026742935 
-4.91602277756 4.16902303696 0.496742218733 
-4.89417791367 4.16909694672 0.510234296322 
-4.8722615242 4.16916799545 0.523245811462 
-4.85023546219 4.16923713684 0.535853862762 
-4.82797908783 4.16930341721 0.547987997532 
-4.80535316467 4.16936635971 0.559474289417 
-4.78217554092 4.16942358017 0.569900989532 
-4.75832176208 4.16947174072 0.578729629517 
-4.73389053345 4.16951084137 0.585816502571 
-4.7090420723 4.16953992844 0.591205239296 
-4.68394613266 4.16956138611 0.59510409832 
-4.65876579285 4.16957807541 0.598120570183 
-4.63348293304 4.16958761215 0.5999147892 
