-4.42070960999 5.26111698151 -0.466327250004 
-4.45551967621 5.26115703583 -0.45906957984 
-4.48941373825 5.26121711731 -0.448055952787 
-4.52218723297 5.26130437851 -0.432193547487 
-4.55297422409 5.26140165329 -0.414410442114 
-4.58142900467 5.26148414612 -0.399317771196 
-4.60815048218 5.26151990891 -0.392841428518 
-4.63487148285 5.26148414612 -0.399316847324 
-4.66332626343 5.26140165329 -0.414409130812 
-4.69411325455 5.26130437851 -0.432192265987 
-4.72688674927 5.26121759415 -0.448055058718 
-4.76078128815 5.26115703583 -0.459068983793 
-4.79559135437 5.26111745834 -0.466326951981 
-4.83099746704 5.26109743118 -0.469979345798 
-4.86651754379 5.26109838486 -0.469744920731 
-4.90220546722 5.26111602783 -0.466558754444 
-4.93868541718 5.2611413002 -0.461947053671 
-4.97619628906 5.26117277145 -0.456184089184 
-5.01458263397 5.26121330261 -0.448849231005 
-5.0529999733 5.26126813889 -0.438787460327 
-5.09088993073 5.26134061813 -0.425580412149 
-5.12784194946 5.26143074036 -0.409135937691 
-5.16396379471 5.26153612137 -0.389901190996 
-5.19939994812 5.26165485382 -0.368229418993 
-5.23582744598 5.26177930832 -0.345479100943 
-5.27591514587 5.26190185547 -0.323096960783 
-5.32076740265 5.26202344894 -0.300875335932 
-5.42016124725 5.26201105118 -0.303185880184 
-5.51297712326 5.26207065582 -0.292300730944 
-5.57199859619 5.26225042343 -0.259433150291 
-5.61595630646 5.2624835968 -0.216903015971 
-5.64600658417 5.26275396347 -0.167540490627 
-5.66304254532 5.26304912567 -0.113672807813 
-5.67296695709 5.26335334778 -0.0580997802317 
-5.67128610611 5.26366472244 -0.00119038845878 
-5.65699911118 5.26397609711 0.0555810183287 
-5.6192483902 5.26427650452 0.110548011959 
-5.53945732117 5.26454401016 0.159355014563 
-5.31175804138 5.2646818161 0.184499055147 
-5.29294681549 5.26487064362 0.219007462263 
-5.27807474136 5.26505661011 0.25294265151 
-5.25990629196 5.26523351669 0.285182803869 
-5.23859262466 5.26539850235 0.315388053656 
-5.21377944946 5.26554965973 0.34302380681 
-5.18728113174 5.26568889618 0.368389755487 
-5.1607708931 5.26581859589 0.392118036747 
-5.1347823143 5.26594161987 0.414594531059 
-5.10865688324 5.26605653763 0.435575842857 
-5.08203601837 5.26616191864 0.454840928316 
-5.05515956879 5.26625919342 0.472523361444 
-5.02795124054 5.26634693146 0.488532602787 
-5.00060176849 5.26642608643 0.502993643284 
-4.97276353836 5.26649427414 0.515485584736 
-4.94421100616 5.26654958725 0.525541841984 
-4.91462564468 5.26658678055 0.532368481159 
-4.88469171524 5.26660871506 0.536377847195 
-4.85494995117 5.26661729813 0.538010776043 
-4.82595729828 5.26661777496 0.538011550903 
-4.79808282852 5.26661300659 0.537136375904 
-4.77126646042 5.26660346985 0.535474121571 
-4.74528694153 5.26658773422 0.532604455948 
-4.72016239166 5.26656579971 0.528575479984 
-4.6958770752 5.26653671265 0.523262500763 
-4.67243528366 5.26649951935 0.516419827938 
-4.64995670319 5.26645469666 0.508302152157 
-4.62856674194 5.26640987396 0.500111103058 
