-0.242609662861 -2.15051829397e-07 -0.0127145678677 
-0.23749319956 -1.09879528323e-07 3.34331294839e-08 
-0.232236069323 2.35694540241e-07 0.0121709410207 
-0.22656456762 4.2339168888e-08 0.0238128909496 
-0.220326583399 -1.39057570406e-07 0.0348963071233 
-0.213615099907 1.65288668469e-07 0.0454052166278 
-0.206512609972 -1.92054686492e-07 0.0553349758511 
-0.199113050515 -1.79960686882e-07 0.0646957214907 
-0.191376844051 -4.83537592377e-08 0.0734625880172 
-0.183394112803 -7.44932647556e-08 0.0816523439885 
-0.175579228253 -1.76785976474e-07 0.0894621158088 
-0.16840616652 2.8578124476e-08 0.0972294014248 
-0.162103332587 -2.25290579184e-07 0.105271138756 
-0.156625426916 2.49603926045e-07 0.113794894666 
-0.151939070894 1.13657353563e-07 0.123037763327 
-0.147939837174 9.37833293083e-08 0.133205445474 
-0.144622480531 -2.14078841104e-07 0.144622310548 
-0.142058049681 -2.72133145649e-07 0.1577715909 
-0.140421066988 1.14715546611e-07 0.173405477482 
-0.140125903879 -2.09336864444e-07 0.192867044526 
-0.141657503652 4.12530365271e-08 0.218133426447 
-0.143439919535 -9.65356634667e-08 0.248445346535 
-0.141817241291 -1.81692448673e-07 0.278332077792 
-0.136058000822 -1.02994046002e-07 0.305591549526 
-0.126859810879 -3.16589019836e-08 0.330481488288 
-0.11478629297 6.11339070903e-08 0.353276332661 
-0.0999909886968 -2.94479461397e-07 0.373171096531 
-0.0826231481586 1.58445263562e-07 0.388711797208 
-0.063305043856 1.04774931642e-07 0.399692342048 
-0.0427867405932 -2.11351858018e-07 0.407089746605 
-0.0215560427645 7.56494818852e-08 0.411311044969 
