-4.84198188782 4.92313814163 0.517429232597 
-4.8199634552 4.9231967926 0.528127372265 
-4.79769277573 4.92325162888 0.538139820099 
-4.77499866486 4.92330026627 0.547075688839 
-4.7517414093 4.92334032059 0.554347574711 
-4.7278881073 4.92336750031 0.559286475182 
-4.70354604721 4.92337751389 0.561220645905 
-4.67908906937 4.92337274551 0.560307264328 
-4.65497398376 4.92335939407 0.557913005352 
-4.63138103485 4.92334747314 0.555679440498 
