-5.01669406891 5.49130964279 -0.450975865126 
-5.05368089676 5.4913392067 -0.438848763704 
-5.09185791016 5.49137115479 -0.425875723362 
-5.13307666779 5.49140167236 -0.413590759039 
-5.18110561371 5.49142360687 -0.40455570817 
-5.23994684219 5.49143409729 -0.400282949209 
-5.30205106735 5.49145269394 -0.39281269908 
-5.36018562317 5.49149131775 -0.377042025328 
-5.41188764572 5.49155139923 -0.35270267725 
-5.45756530762 5.49162817001 -0.321463465691 
-5.49729728699 5.49171876907 -0.284538626671 
-5.53693628311 5.49181556702 -0.245192572474 
-5.57670164108 5.49191856384 -0.203366696835 
-5.60667514801 5.49203395844 -0.156219348311 
-5.62544345856 5.49216079712 -0.104897975922 
-5.63199710846 5.49229335785 -0.0508272312582 
-5.62821149826 5.49242830276 0.00412124488503 
-5.60836839676 5.49256324768 0.0589145757258 
-5.56834888458 5.49269199371 0.111333601177 
-5.51343202591 5.49280881882 0.158777222037 
-5.43411874771 5.49290561676 0.198146045208 
-5.33912086487 5.4929766655 0.227107539773 
-5.26520252228 5.49303531647 0.250993818045 
-5.22446298599 5.49309825897 0.276473492384 
-5.19518470764 5.49316120148 0.302071839571 
-5.16700363159 5.49321937561 0.32585644722 
-5.13836812973 5.49327230453 0.34740075469 
-5.10872411728 5.49331903458 0.366387605667 
-5.07852888107 5.49335956573 0.382905781269 
-5.04837036133 5.49339485168 0.397214561701 
-5.01824569702 5.49342441559 0.409284085035 
-4.98872232437 5.49344968796 0.419513314962 
-4.95953130722 5.49347019196 0.427716851234 
-4.93093681335 5.49348545074 0.434118390083 
-4.90350866318 5.49349880219 0.439360529184 
-4.87704515457 5.49350833893 0.443389415741 
-4.85170698166 5.49351596832 0.446558535099 
-4.82741594315 5.49352216721 0.448971301317 
-4.80397558212 5.4935259819 0.450511157513 
-4.78115510941 5.49352693558 0.450872778893 
-4.75891065598 5.49352455139 0.449944734573 
-4.73730516434 5.49351930618 0.447791069746 
-4.71644353867 5.49351167679 0.444622695446 
-4.69633483887 5.49350118637 0.440439254045 
-4.67690896988 5.49348735809 0.43481439352 
-4.65822553635 5.49346923828 0.427493035793 
-4.64050483704 5.49344873428 0.419162243605 
-4.62388038635 5.4934296608 0.411473989487 
