0.658569305986 3.62394818521e-07 -0.427679752114 
0.622189968702 2.8085844549e-07 -0.452047331181 
0.587228506706 1.12188891343e-07 -0.47552818893 
0.552556246445 3.91687580594e-07 -0.497523584796 
0.516789644904 2.69055652044e-08 -0.516789288942 
0.480035990441 3.53572911815e-07 -0.533133841065 
0.442285746315 2.41804432772e-07 -0.546176785199 
0.404138296833 6.7757299299e-08 -0.556247976336 
0.365899294612 3.13348720888e-07 -0.563435389611 
0.328395098451 9.5125329808e-08 -0.568796640738 
0.292074412116 2.82193262812e-08 -0.5732276572 
0.256659239542 1.05129082021e-07 -0.576465876639 
0.221460074199 2.07949816612e-07 -0.576922543872 
0.186373919257 1.10964976932e-07 -0.573598671307 
0.151822298766 -4.14741786643e-08 -0.566607657693 
0.118181914081 2.88912824935e-08 -0.556000285424 
0.0856730639667 3.84445465871e-07 -0.540917221109 
0.0550324618362 4.02116455154e-07 -0.523595553433 
0.0266482531407 5.93609885987e-08 -0.508471752561 
2.08547610168e-07 -5.98317993487e-08 -0.502008665029 
-0.0266473591945 3.30933388666e-08 -0.508470798959 
-0.0550315678573 -1.25192749799e-07 -0.523594274683 
-0.0856721699505 3.09768061947e-07 -0.540915939814 
-0.118181020032 4.07655186314e-07 -0.555999418814 
-0.151821404694 3.12191352492e-07 -0.566607059372 
-0.18637302517 4.38975703357e-07 -0.57359837108 
-0.221459656942 3.25637667871e-08 -0.576922454945 
-0.256658822286 3.80243630805e-07 -0.576466053394 
-0.292073994867 2.75691404339e-07 -0.573227893635 
-0.328394681212 3.14403024019e-07 -0.568796966658 
-0.365899354222 2.63407460604e-08 -0.563435748025 
-0.40413787962 2.27706949499e-07 -0.556248391825 
-0.442285329125 3.72443445782e-07 -0.54617734978 
-0.480036050116 -2.19416385192e-08 -0.533134497745 
-0.516789704614 9.96847050678e-08 -0.516790032495 
-0.552556306197 4.36546711085e-07 -0.49752438803 
-0.587229043343 1.29828862537e-07 -0.475529022041 
-0.622190743808 2.70724536026e-07 -0.452048134565 
-0.658570081145 3.23530575401e-07 -0.427680555578 
-0.69572523254 8.52055397497e-10 -0.401677194047 
-0.759039193585 2.43518675264e-07 -0.38674987959 
-0.906566411432 1.18910599409e-07 -0.403629512984 
-0.969115048856 1.60116188583e-08 -0.372008507026 
-1.01458957817 2.99997949441e-07 -0.329660126269 
-1.04556539686 3.95537957846e-08 -0.280158547428 
-1.06327608264 6.45833002949e-08 -0.226006311943 
-1.07155540628 3.1481267995e-07 -0.169717745677 
-1.06768491913 1.36972120413e-07 -0.112218217251 
-1.05221632178 -8.94731601738e-08 -0.0551443317894 
-1.01361301602 2.46689624081e-07 2.27430590025e-09 
-0.914739877649 8.99691286716e-09 0.0479395136513 
-0.683298856709 -1.310290228e-08 0.0718176559601 
-0.675706655514 3.17751014494e-07 0.107021493538 
-0.664602071811 1.83808305277e-07 0.141265604888 
-0.648126394356 1.40696587893e-07 0.17366502962 
-0.627984315989 1.93840304374e-07 0.20404451258 
-0.604522974161 -1.28550512749e-07 0.232054822334 
-0.579175264534 1.51938729154e-07 0.257865482394 
-0.55329969617 3.40824492512e-08 0.28192042933 
-0.527934820401 1.34169918897e-07 0.304803621979 
-0.502359659444 7.0528347802e-08 0.326236521568 
-0.476257116588 4.49189420054e-07 0.346021419845 
-0.449909956269 3.28808245756e-07 0.364330184226 
-0.423073561023 -8.67736971992e-09 0.380937209289 
-0.395739824619 -3.12681259292e-09 0.395740215 
-0.367744715075 1.75577257019e-07 0.408421949947 
-0.339029581419 3.48044375317e-07 0.41866689123 
-0.309257776617 2.26227439509e-07 0.425656951254 
-0.278974802378 1.90306630597e-07 0.429583883119 
-0.24880865324 3.49616434138e-07 0.430950102509 
-0.219538481121 3.29908237049e-07 0.430868740809 
-0.191362650279 4.29030746648e-07 0.42980782234 
-0.164230615975 2.69009094057e-07 0.427836368245 
-0.137997419713 2.20201661575e-07 0.424712620488 
-0.112654955261 2.93057103043e-07 0.420434671748 
-0.0882027457826 2.26183065554e-07 0.41496318094 
-0.0646102736985 1.0865875833e-07 0.407933601075 
-0.0420148681111 1.23527209833e-07 0.399747853305 
-0.0205271552424 4.20497930172e-07 0.391684656067 
