0.572235380612 7.73491746798e-08 -0.415753384952 
0.540810858236 -2.50398542073e-08 -0.437940027283 
0.507949148662 -2.38298068565e-08 -0.45735942231 
0.474412714507 -1.049178581e-07 -0.474412924945 
0.440901075882 -9.24482442627e-09 -0.489670213707 
0.407349859771 2.15273083719e-07 -0.503035472954 
0.373679911205 4.87099150733e-08 -0.514326700022 
0.340113913138 -4.44727595616e-07 -0.523729744627 
0.306965147583 -3.14332129966e-07 -0.531679394167 
0.27413443241 6.26081690513e-08 -0.538019692814 
0.241626059155 -5.40615687073e-07 -0.542700787254 
0.209103380782 8.73808407326e-08 -0.544733362448 
0.176614557843 -1.33148027118e-07 -0.543563515518 
0.144436632729 -9.84198977994e-08 -0.539044491581 
0.112798010436 -1.82773374472e-07 -0.530672566281 
0.0819518914945 -2.60136575201e-07 -0.517425891377 
0.0524304261728 -1.03597447129e-09 -0.498842164509 
0.0251281609847 -1.95834684238e-07 -0.479478829486 
-2.03587788449e-07 7.57782535217e-08 -0.470823150078 
-0.0251285681413 -2.1992310411e-07 -0.479478054692 
-0.0524303564503 -5.24005622146e-07 -0.498841302979 
-0.081952298569 -3.28611518257e-07 -0.517425206111 
-0.112797940645 -2.73813329173e-07 -0.530672208902 
-0.144436562919 -2.13793397972e-07 -0.539044253478 
-0.176614488024 -2.73117773291e-07 -0.543563426494 
-0.209103787797 -7.75940793714e-08 -0.544733392702 
-0.241625989338 -2.53628923748e-07 -0.542700963976 
-0.27413483944 -1.52582109375e-07 -0.538019931821 
-0.306965554627 -7.81306036217e-08 -0.53167972004 
-0.340114320199 2.4228813697e-07 -0.523730097763 
-0.373680795124 2.32550143716e-07 -0.514327085643 
-0.407350743714 -1.0414409749e-07 -0.503035891061 
-0.440901483017 -3.5483224117e-07 -0.489670691491 
-0.474413598512 2.21665704266e-11 -0.474413429992 
-0.507949555867 5.46252358204e-08 -0.457359927429 
-0.54081174232 2.76258992365e-08 -0.437940562275 
-0.572236264743 -3.71632381913e-07 -0.415753922623 
-0.601775373047 -2.02532814826e-07 -0.390797589299 
-0.629415715789 -8.68764058816e-08 -0.36339337601 
-0.655085767396 -1.32061433147e-07 -0.333782879494 
-0.677674497289 -2.54296165501e-07 -0.301720107235 
-0.69716140147 -1.15201764426e-07 -0.267615128585 
-1.05944463122 2.01112286982e-07 -0.344234306089 
-1.10197564476 3.65743822065e-08 -0.295273497958 
-0.713759149398 -1.74779970191e-07 -0.151714114884 
-0.70631429089 -4.65093052323e-07 -0.111869178625 
-0.694988931588 7.46985479647e-08 -0.0730462468445 
-0.681715692492 -2.08774545226e-07 -0.0357271946139 
-0.667358602534 1.19637127326e-07 1.92450120767e-09 
-0.651433195162 8.00452009083e-08 0.034140161727 
-0.631625856482 -7.7244961701e-08 0.0663865337082 
-0.609594549294 -2.72285008946e-07 0.0965502581586 
-0.586781706002 -6.07107003098e-08 0.124724232745 
-0.56386777323 5.11874471122e-08 0.151087926973 
-0.54340144559 -2.102887974e-07 0.17656184258 
-0.527524675599 -1.42028990529e-07 0.202497643316 
-0.514871801635 -1.76701143545e-07 0.229235644633 
-0.501280512143 -1.35868159451e-08 0.255415172939 
-0.484261717155 -3.06544508444e-07 0.279588525328 
-0.464651789048 -6.16051251034e-08 0.301748286354 
-0.443332876564 7.22154541015e-08 0.322099972362 
-0.420600141904 -1.17139172024e-07 0.340595212296 
-0.396553244034 -1.43761382753e-07 0.357058202281 
-0.371130194122 5.12465708938e-08 0.371129908678 
-0.344620909162 -1.01856201403e-07 0.382740202451 
-0.31745692678 7.40348397646e-08 0.392026627088 
-0.290113176788 2.70870320903e-07 0.399306610199 
-0.262810911627 -1.31635891443e-07 0.404693398911 
-0.235642637705 4.9286813377e-08 0.408145156613 
-0.209096636273 -2.33152980406e-07 0.410375415476 
-0.183282579878 -1.00625863525e-07 0.411659140658 
-0.158358301619 -1.31635705946e-07 0.412537308862 
-0.13417073677 8.94111072357e-08 0.412934044511 
-0.11056539009 -1.74527301429e-07 0.412635657714 
-0.087371553876 -6.87903165736e-08 0.411050746997 
-0.0647351402992 -1.70571419313e-07 0.408720050644 
-0.0427066940992 8.48377510236e-08 0.406324088184 
-0.0212061066339 -1.83704837823e-07 0.404633256376 
