80
-1.491608143 11.39999962 -0.3576380014
-1.576302171 11.39999962 -0.155295521
-1.614767551 11.39999962 0.06174634025
-1.656724691 11.39999962 0.2848090529
-1.657855272 11.39999962 0.488021791
-1.658689737 11.40000057 0.5083036423
-0.7881086469 11.39999962 -0.7698514462
-0.6376626492 11.39999962 -0.7783414721
-0.9796228409 11.39999962 -0.7529883981
-1.171254396 11.39999962 -0.6939524412
-1.45722568 11.39999962 0.9340737462
-1.550316811 11.39999962 0.7759884596
-1.42171216 11.39999962 1.000664353
-0.3275057673 11.39999962 -0.7972537279
-0.4450534284 11.39999962 -0.7880660892
-1.348797917 11.39999962 -0.5465116501
-1.277540684 11.39999962 1.094225645
-1.09111011 11.39999962 1.191839218
-1.260300994 11.39999962 1.10591197
-1.066837668 11.39999962 1.209326029
-0.5471100211 11.39999962 1.376379251
-0.4542188048 11.39999866 1.410513639
-0.5900652409 11.39999962 1.360483766
-0.6804331541 11.39999962 1.296646237
-0.8543729782 11.39999962 1.276263595
-0.8893246055 11.39999962 1.267062783
-0.3078176975 11.39999962 1.423053145
0.6004257202 11.40000057 -0.7833081484
0.4652039707 11.39999962 -0.7860054374
-0.4648872614 11.39999962 -0.7860053182
-0.6001091003 11.39999962 -0.7833077908
// Undo: 
68
1.579976559 11.60000038 0.0550070703
1.633265734 11.60000038 0.2640426755
1.635516047 11.60000038 0.4839142561
1.437161803 11.60000038 -0.3095212579
1.529924273 11.60000038 -0.1366730779
0.7604870796 11.60000038 -0.6678450108
0.919380188 11.60000038 -0.6456547976
1.081364393 11.60000038 -0.596026957
0.4903416634 11.60000038 -0.7003732324
0.6189035177 11.60000038 -0.6866651177
1.634465694 11.60000038 0.4868429005
1.482078314 11.60000038 0.8800358176
1.54745245 11.60000038 0.7491201758
1.436322927 11.60000038 0.9624243975
0.2591822147 11.60000038 -0.712737143
0.3715781569 11.60000038 -0.7120192051
1.270973086 11.60000038 -0.4725115001
1.325494528 11.60000038 1.037637591
1.175682306 11.60000038 1.151324749
1.263693094 11.60000038 1.0919559
1.070763946 11.60000038 1.229529738
0.7341960669 11.60000038 1.299173951
0.6436115503 11.60000038 1.356878519
0.4548462629 11.60000038 1.416447639
0.7471077442 11.60000038 1.289672256
0.8851175308 11.60000038 1.280401707
0.9964393973 11.60000038 1.249281883
0.3057674468 11.60000038 1.422017813
0.1720122248 11.60000038 1.413998842
0.0002274182334 11.60000038 1.411147118
0.07262421399 11.60000038 1.41413486
0.08434889466 11.60000038 1.414154768
0.0003602331853 11.60000038 -0.6354191899
0.1332639903 11.60000038 -0.6904751062
0.1702648997 11.60000038 -0.6969943047
-0.1328138262 11.60000038 -0.6904752851
-0.1698455513 11.60000038 -0.6969943643
-0.2588655949 11.60000038 -0.7127369642
-0.08396327496 11.60000038 1.41415453
-0.1716956347 11.60000038 1.413998485
-0.07222983986 11.60000038 1.414134502
-1.63521111 11.60000038 0.4839141667
-1.632945538 11.60000038 0.2640427351
-1.579666615 11.60000038 0.0550070256
-1.529604077 11.60000038 -0.1366732121
-1.436841726 11.60000038 -0.3095214069
-1.081047535 11.60000038 -0.5960265398
-0.9190672636 11.60000038 -0.6456545591
-0.7601726055 11.60000038 -0.6678446531
-0.6185868382 11.60000038 -0.6866649985
-0.4900249243 11.60000038 -0.7003731728
-1.634161353 11.60000038 0.4868404865
-1.547132015 11.60000038 0.7491202354
-1.481757879 11.60000038 0.880035758
-1.436008215 11.60000038 0.9624242783
-0.3712615371 11.60000038 -0.7120188475
-1.270660043 11.60000038 -0.4725112021
-1.325184584 11.60000038 1.037637591
-1.263382196 11.60000038 1.091958642
-1.175298929 11.60000038 1.15137732
-1.07045114 11.60000038 1.229529858
-0.4545296431 11.60000038 1.416447639
-0.6432949305 11.60000038 1.356878281
-0.733882308 11.60000038 1.29917407
-0.7467945218 11.60000038 1.289672256
-0.9961266518 11.60000038 1.249282002
-0.8848009706 11.60000038 1.280401707
-0.3054507971 11.60000038 1.422018051
// Undo: 
74
1.593328953 11.80000019 0.473412931
1.605485678 11.80000019 0.252907455
1.570355654 11.79999924 0.05134866387
1.51073575 11.80000114 -0.1237308383
1.409653187 11.80000019 -0.2777246237
1.049417734 11.80000019 -0.5418660641
1.071455956 11.80000114 -0.5349773169
0.6583479047 11.80000019 -0.6294437647
0.6310596466 11.80000019 -0.6342315674
0.5209340453 11.80000019 -0.6455597281
0.7491001487 11.80000019 -0.6136106253
0.9036817551 11.80000019 -0.5879517794
1.584615707 11.79999924 0.5039792657
1.524074316 11.80000114 0.7280563116
1.487545013 11.80000019 0.7939786911
1.413178802 11.80000019 0.9213860035
0.4559369087 11.80000019 -0.6508306265
0.264156878 11.80000019 -0.649938345
0.3952461779 11.80000019 -0.6559767723
1.248795986 11.80000019 -0.4245489836
1.362612605 11.80000114 0.9640969038
1.249309659 11.80000019 1.096003532
1.09487319 11.80000019 1.208735466
1.245757818 11.80000114 1.100080013
1.042718649 11.80000019 1.245163679
0.7243754864 11.80000114 1.333675981
0.6262274384 11.80000019 1.363887548
0.4514712095 11.80000114 1.395985126
0.7656029463 11.80000019 1.3175385
0.8912142515 11.80000114 1.296110153
0.9276759624 11.80000019 1.283620715
0.132844165 11.80000019 -0.6087439656
0.0001458000042 11.80000114 -0.5387135148
-0.2638402879 11.80000019 -0.6499384046
-0.1325371563 11.80000019 -0.6087441444
0.3038496673 11.79999924 1.400110602
0.2027786076 11.80000019 1.396620989
0.1679689139 11.80000019 1.396010637
0.0001572959882 11.80000019 1.388477325
0.06826516986 11.80000019 1.394891143
-0.1676523536 11.80000019 1.396010756
-0.06795506179 11.80000019 1.394891143
-1.570035458 11.80000019 0.05134864897
-1.605165243 11.80000019 0.252907455
-1.593009353 11.80000019 0.4734128416
-1.409332752 11.80000019 -0.2777246535
-1.510415554 11.80000114 -0.123730883
-1.071143031 11.80000019 -0.5349776149
-1.049105048 11.80000019 -0.5418663025
-0.520617485 11.80000114 -0.6455596685
-0.6307429671 11.80000019 -0.6342315674
-0.6580303311 11.80000019 -0.6294437647
-0.7487795949 11.80000114 -0.6136107445
-0.9033690095 11.80000019 -0.5879518986
-1.58429575 11.80000019 0.5039774776
-1.487240314 11.80000019 0.7939776182
-1.523764372 11.79999924 0.7280561924
-1.412863493 11.80000019 0.9213859439
-0.455620259 11.80000019 -0.6508305669
-0.394929558 11.80000019 -0.6559767127
-1.248483181 11.80000019 -0.4245489538
-1.362264037 11.80000019 0.9641337395
-1.248997569 11.80000019 1.096002579
-1.245444536 11.80000019 1.100080132
-1.094552755 11.80000019 1.208735466
-1.042400718 11.80000019 1.245163679
-0.4511545897 11.80000019 1.395985007
-0.6259108782 11.80000019 1.363887429
-0.7240562439 11.80000114 1.333675981
-0.7652825117 11.80000019 1.317538619
-0.9273630381 11.80000019 1.283620715
-0.8908994794 11.80000114 1.296110153
-0.20245561 11.79999924 1.39662075
-0.3035327494 11.80000114 1.400110602
// Undo: 
76
1.528120518 12 0.05118195713
1.55846858 12 0.2632909715
1.551469326 12 0.3592323065
1.539836168 12 0.4930819273
1.4474262 12 -0.1266516447
1.372649789 12 -0.2497118115
0.5274139643 12 -0.5976741314
0.595408082 12 -0.5919702649
0.761256814 12 -0.574457705
0.64127177 12 -0.5890134573
1.014492512 12 -0.5165920258
0.9029420614 12 -0.5540978312
1.051870465 12 -0.5016692877
1.485522747 12 0.6950460076
1.480307341 12 0.7223798633
1.411346436 12 0.8781473637
1.389349699 12 0.9347412586
0.2631723583 12 -0.6204046011
0.3969469666 12 -0.6188318729
1.232112169 12 -0.3799224198
1.314570785 12 1.024160147
1.207533836 12.00000095 1.13059485
1.173667431 12 1.154067278
1.03878355 12 1.242351294
0.9787570238 12 1.272427678
0.7830728889 12 1.332762957
0.7998639941 12 1.32863152
0.9020365477 12 1.294959545
0.6179941297 12 1.378578186
0.7331848145 12 1.341929197
0.4783374071 12 1.413981557
0.3172834516 12 1.429000139
0.1654039919 12 1.432028413
0.06304521114 12.00000095 1.426926732
0.0001640211849 12 1.411074877
-0.0627271682 12.00000095 1.426926613
-0.1650873721 12 1.432028055
0.1316917688 12 -0.5694158673
8.587707271e-005 12 -0.4934261441
-0.2628557086 12 -0.6204047799
-0.1314482093 12 -0.5694159269
-1.551164031 12 0.3592327833
-1.558160663 12 0.2632908821
-1.527800202 12 0.05118196458
-1.539530754 12 0.4930820465
-1.372329593 12 -0.2497118413
-1.447105408 12 -0.1266517788
-0.5950915217 12 -0.5919702649
-0.527097404 12 -0.5976739526
-0.6409549713 12 -0.5890135169
-0.7609341145 12 -0.5744604468
-0.9026250839 12 -0.5540977716
-1.014172077 12 -0.5165919065
-1.051550031 12 -0.5016691089
-1.485217929 12 0.6950442791
-1.411029696 12 0.8781474829
-1.480002046 12 0.7223799229
-1.389029264 12 0.934741199
-0.3966303468 12 -0.6188319325
-1.231791854 12 -0.3799225688
-1.314249992 12 1.024160624
-1.173354626 12 1.154067159
-1.207219362 12.00000095 1.13059473
-1.038469076 12 1.242351294
-0.9784443378 12 1.272427678
-0.9017231464 12 1.294959784
-0.7995512486 12 1.328631401
-0.7827599049 12 1.332762837
-0.7328719497 12 1.341929078
-0.6176774502 12 1.378578067
-0.4780208468 12 1.413981557
-0.3169668019 12 1.428999901
1.462129831 12 -0.1059702262
1.503291845 12 -0.02173308283
-1.502971411 12 -0.02173306048
-1.461809158 12 -0.1059701741
// Undo: 
72
1.435024142 12.19999981 -0.06534065306
1.467980146 12.19999981 0.04569507763
1.423388004 12.19999981 -0.1036294401
1.344577789 12.19999981 -0.2391518503
1.505202293 12.19999981 0.3048912883
1.47130096 12.19999981 0.06811901927
1.497196794 12.19999886 0.5256177783
0.6835741401 12.19999886 -0.5642983317
0.6548961401 12.20000076 -0.5680663586
0.5329524279 12.19999981 -0.5789963603
0.7823507786 12.19999981 -0.5558533669
0.9291599989 12.20000076 -0.5235337019
0.9781093001 12.19999981 -0.5017005205
1.093948603 12.19999981 -0.4541248977
1.486047983 12.19999886 0.5837284327
1.438212156 12.19999886 0.8032446504
1.459475636 12.19999981 0.7484104037
1.359122753 12.19999981 0.9691922069
0.3982706368 12.19999981 -0.603245616
0.2614651322 12.19999981 -0.6077969074
1.241459846 12.20000076 -0.3482906222
1.34801662 12.19999981 0.9803298712
1.218710184 12.19999981 1.105417967
1.153187394 12.19999981 1.161787271
1.099982619 12.19999981 1.192296743
0.9794547558 12.19999981 1.249024272
0.8915960193 12.19999981 1.291539907
0.8003383279 12.19999981 1.333485007
0.7945261002 12.19999981 1.33666718
0.6698298454 12.19999981 1.403051972
0.5187174082 12.19999981 1.465571404
0.3382161856 12.20000076 1.480575919
0.1683533639 12.19999981 1.479019642
0.06097160652 12.20000076 1.472591162
0.0001695813262 12.19999981 1.453468561
-0.06064780056 12.19999886 1.472591281
-0.1680367589 12.19999981 1.479019523
0.1302653849 12.19999981 -0.5527935028
0.0001337009162 12.20000076 -0.4760285914
-0.1299754232 12.19999981 -0.5527935028
-0.2611484528 12.19999981 -0.6077970266
-1.467659473 12.19999981 0.04569508135
-1.434703469 12.19999981 -0.06534067541
-1.344257474 12.19999981 -0.2391518503
-1.423067451 12.19999981 -0.1036297232
-1.470980167 12.19999981 0.06811903417
-1.504891872 12.19999981 0.3048911095
-1.496891499 12.19999981 0.5256176591
-0.5326358676 12.19999981 -0.5789962411
-0.6545760036 12.20000076 -0.5680664182
-0.6833063364 12.19999981 -0.564294219
-0.7820199728 12.20000076 -0.5558552146
-0.9777950048 12.19999981 -0.5017001033
-0.9288455844 12.19999981 -0.5235338211
-1.093631387 12.20000076 -0.4541248083
-1.485742569 12.19999886 0.5837296247
-1.459160209 12.19999981 0.7484103441
-1.437891483 12.19999981 0.8032457829
-1.358802557 12.19999981 0.9691920877
-0.3979540169 12.19999981 -0.6032454967
-1.241145968 12.19999981 -0.3482905924
-1.347695827 12.20000076 0.9803305864
-1.21838963 12.19999886 1.105417728
-1.099663615 12.19999981 1.192296863
-1.15286696 12.19999981 1.161787152
-0.9791381359 12.19999981 1.249023795
-0.8912822604 12.19999981 1.291539669
-0.800018847 12.19999981 1.33348453
-0.7942059636 12.19999981 1.33666718
-0.6695169806 12.19999981 1.403052092
-0.5184006691 12.19999886 1.465571165
-0.3378995657 12.19999886 1.4805758
// Undo: 
76
1.439440489 12.39999962 -0.04901681468
1.458153248 12.39999962 0.01366385818
1.474990368 12.39999962 0.1982468069
1.492337942 12.39999962 0.3699496388
1.489544272 12.39999962 0.5043030381
1.377884388 12.39999962 -0.2640609443
1.427499175 12.39999962 -0.1293160617
0.5455362797 12.39999962 -0.5965547562
0.6683152318 12.39999962 -0.5834258795
0.7521388531 12.39999962 -0.5666991472
0.8058692217 12.39999962 -0.5563495159
1.002958179 12.39999962 -0.4955820143
0.9717313051 12.39999962 -0.5095586777
1.145517468 12.39999962 -0.4536443651
1.490395188 12.39999962 0.5563448071
1.451775789 12.40000057 0.7774803042
1.446960807 12.39999962 0.7880432606
1.360056996 12.39999962 0.9510046244
1.330877781 12.39999962 1.003587723
0.262116164 12.39999962 -0.6088762283
0.4055514932 12.39999962 -0.6111534834
1.282866955 12.39999962 -0.3692837358
1.267688274 12.40000057 1.066915631
1.167759418 12.39999962 1.147811055
1.103337407 12.39999962 1.202386498
1.100655437 12.39999866 1.203968287
1.019619703 12.39999962 1.251194239
0.8557334542 12.39999962 1.340778351
0.8045339584 12.39999962 1.368590236
0.6724833846 12.39999962 1.43545866
0.5463633537 12.39999962 1.47319603
0.3546892405 12.39999962 1.490862966
0.1712493896 12.39999962 1.495102882
0.05978601053 12.39999962 1.488320708
0.0001643853466 12.39999962 1.468791127
-0.170931071 12.39999866 1.495102763
-0.05946709961 12.39999962 1.488320589
0.1290302575 12.39999962 -0.5504704714
0.0001468020491 12.39999962 -0.4708298743
-0.2617986798 12.39999962 -0.6088762283
-0.1287193894 12.39999962 -0.5504705906
-1.457832813 12.39999962 0.01366385818
-1.439120173 12.39999962 -0.04901724309
-1.492017388 12.39999962 0.3699492812
-1.474669933 12.39999962 0.1982468069
-1.489223838 12.39999962 0.5043067336
-1.427178741 12.39999962 -0.1293167174
-1.377563953 12.39999962 -0.2640608251
-0.7518184185 12.39999962 -0.5666992664
-0.6679947972 12.39999962 -0.5834260583
-0.5452196598 12.39999962 -0.596554637
-0.8055487275 12.39999962 -0.5563496351
-0.9714118838 12.39999962 -0.5095586181
-1.002638102 12.39999962 -0.4955824316
-1.145201683 12.39999962 -0.4536443353
-1.446639895 12.39999962 0.788044095
-1.451455355 12.39999962 0.7774800658
-1.490074635 12.39999962 0.5563446879
-1.35973978 12.39999962 0.9510046244
-1.330563307 12.39999962 1.003587723
-0.4052349627 12.39999962 -0.6111534834
-1.282559395 12.39999962 -0.3692836165
-1.267378211 12.39999962 1.066915512
-1.167445183 12.39999962 1.147810459
-1.100335956 12.39999962 1.20396781
-1.103017092 12.39999962 1.202386618
-1.019297838 12.39999962 1.251194715
-0.8554189205 12.39999962 1.34077847
-0.8042212129 12.39999962 1.368590236
-0.6721705198 12.39999962 1.43545866
-0.5460466743 12.39999962 1.47319591
-0.3543726206 12.39999962 1.490863085
1.470931768 12.39999962 0.1266570985
1.462227821 12.39999962 0.06859095395
-1.470611095 12.39999962 0.1266576052
-1.461907148 12.39999962 0.06859144568
// Undo: 
80
1.468780398 12.60000038 -0.06911875308
1.472601533 12.60000038 -0.0415847823
1.462078333 12.60000038 -0.1713073701
1.422909975 12.60000038 -0.2962240577
1.464494109 12.60000038 0.1440982968
1.460484147 12.60000038 0.05072315782
1.471832752 12.60000038 0.2628061175
0.8029006124 12.60000038 -0.5836148262
0.6841709614 12.60000038 -0.6126698256
0.5614058971 12.59999943 -0.6305195689
0.8361372948 12.60000038 -0.580301702
1.014657497 12.60000038 -0.5493645668
1.088252306 12.60000038 -0.5254043937
1.198811412 12.60000038 -0.4915886223
1.504339933 12.60000038 0.5874657035
1.459443092 12.60000038 0.7801687717
1.496423721 12.60000038 0.4116230905
1.49878037 12.60000038 0.4773736
1.450580359 12.60000038 0.8107377887
1.394730568 12.60000038 0.9186101556
1.332435369 12.60000038 1.029546618
1.314561725 12.60000038 1.056435704
0.4171026647 12.60000038 -0.6359878182
0.2646223307 12.60000038 -0.6238308549
1.332369447 12.60000038 -0.4037873745
1.270339608 12.60000038 1.093198657
1.20447576 12.60000038 1.150389194
1.091783285 12.60000038 1.24354887
0.9109221697 12.60000038 1.347405195
1.065035105 12.60000038 1.263367891
0.7919459343 12.60000038 1.406503916
0.5532446504 12.60000038 1.473829746
0.6625205278 12.60000038 1.456374288
0.6676764488 12.60000038 1.454514623
0.3519025445 12.60000038 1.493782759
0.1574385166 12.60000038 1.502005219
0.04869923368 12.60000038 1.495022893
0.0001709521166 12.60000038 1.474600792
-0.1571218669 12.60000038 1.502005219
-0.04837614298 12.60000038 1.495022774
0.1279577762 12.60000038 -0.5635409355
0.0001187818343 12.60000038 -0.4781071246
-0.1276569813 12.60000038 -0.5635409355
-0.2643040419 12.60000038 -0.6238310337
-1.472280979 12.60000038 -0.04158477858
-1.468459964 12.60000038 -0.06911851466
-1.42258954 12.60000038 -0.2962240577
-1.461758137 12.60000038 -0.1713076532
-1.460163832 12.60000038 0.05072315037
-1.464173675 12.60000038 0.144098416
-1.471512198 12.60000038 0.2628063262
-0.5610892177 12.60000038 -0.6305193901
-0.6838542223 12.60000038 -0.612670064
-0.8025816679 12.60000038 -0.583615005
-1.087931037 12.60000038 -0.5254047513
-1.014337182 12.60000038 -0.5493645668
-0.8358182311 12.60000038 -0.5803018212
-1.198490858 12.60000038 -0.4915884137
-1.459135771 12.60000038 0.7801687121
-1.50401938 12.60000038 0.5874655843
-1.498460054 12.60000038 0.4773749709
-1.496103406 12.60000038 0.4116230905
-1.394425035 12.60000038 0.9186105132
-1.450275064 12.60000038 0.8107377291
-1.332117081 12.60000134 1.029545903
-1.314246655 12.60000038 1.056435823
-0.416786164 12.60000038 -0.6359878778
-1.332057238 12.60000038 -0.4037872255
-1.270031452 12.60000038 1.093198538
-1.204154015 12.60000038 1.150390029
-1.091463327 12.60000038 1.243549347
-1.064714789 12.60000038 1.263367653
-0.9106044769 12.60000038 1.34740603
-0.7916332483 12.60000038 1.406504035
-0.6673636436 12.60000038 1.454514623
-0.6622076035 12.60000038 1.456374288
-0.5529280305 12.60000038 1.473829865
-0.3515859246 12.60000038 1.493782759
0.821970284 12.60000038 -0.5845118761
-0.8216512203 12.60000038 -0.5845120549
// Undo: 
90
1.475225449 12.79999924 -0.3336496949
1.508944511 12.80000019 -0.2179870307
1.511628747 12.80000019 -0.1039024368
1.491697311 12.80000019 -0.01502187364
1.470335603 12.80000019 0.07240270823
0.5789831877 12.80000019 -0.6754004955
0.6604245305 12.80000114 -0.6590773463
1.196018219 12.80000114 -0.5615901947
1.061494112 12.79999924 -0.6073701382
0.8786131144 12.79999924 -0.6428642273
1.251822829 12.80000114 -0.5415681601
1.514776945 12.80000019 0.4668605924
1.513797998 12.80000019 0.4491683245
1.486946583 12.79999924 0.3191237748
1.523284793 12.80000019 0.6245719194
1.489730716 12.80000019 0.7480552197
1.446056962 12.80000019 0.87266469
1.452059269 12.80000019 0.8613559008
1.483887792 12.80000019 0.3040477037
1.399700642 12.79999924 0.9487108588
1.353898883 12.80000019 1.022158265
1.295888782 12.80000019 1.11941576
0.4293486178 12.80000019 -0.6743263602
0.2666983604 12.80000019 -0.6540400982
1.384409904 12.79999924 -0.4451808333
1.284880638 12.79999924 1.129504323
1.161684036 12.80000019 1.230836511
1.030841947 12.80000019 1.322446823
1.021840215 12.80000019 1.327062845
0.8297060728 12.80000019 1.41247344
0.766212821 12.80000114 1.444752693
1.472554088 12.80000019 0.1810400784
1.470674872 12.80000019 0.07630732656
0.6537101269 12.80000019 1.492973089
0.5473605394 12.80000019 1.511466026
0.1267351508 12.80000114 -0.5947879553
0.0001024688536 12.80000019 -0.5070809722
-0.1264329851 12.80000019 -0.5947881341
-0.2663814723 12.80000019 -0.6540402174
0.3388308287 12.79999924 1.535471678
0.1387197524 12.80000019 1.544465065
0.03579595685 12.79999924 1.536556721
0.0001645487064 12.80000019 1.514425635
-0.03547918051 12.79999924 1.536556721
-0.1384031028 12.80000019 1.544465303
-1.511308551 12.80000019 -0.1039028391
-1.508624196 12.80000019 -0.2179873586
-1.474905252 12.80000019 -0.3336498141
-1.470030069 12.80000019 0.07240262628
-1.49137795 12.80000019 -0.01502187829
-0.660110414 12.80000114 -0.6590774059
-0.5786665082 12.79999924 -0.6754003763
-0.878297925 12.80000019 -0.6428639889
-1.061179519 12.80000019 -0.6073699594
-1.195703387 12.79999924 -0.5615882874
-1.251502037 12.80000114 -0.541567564
-1.486626267 12.80000019 0.3191238344
-1.513477445 12.80000019 0.4491683543
-1.514456391 12.80000019 0.4668606222
-1.48941803 12.80000019 0.7480556965
-1.522964239 12.80000019 0.6245719194
-1.451754093 12.80000019 0.8613559008
-1.445751071 12.80000019 0.87266469
-1.483567476 12.80000019 0.3040477931
-1.399395347 12.79999924 0.9487107992
-1.353578091 12.80000019 1.022158504
-1.295581937 12.80000019 1.119415522
-0.4290320575 12.80000019 -0.6743263006
-1.384089231 12.80000019 -0.4451805949
-1.284574747 12.80000019 1.129504204
-1.161363482 12.80000019 1.230836391
-1.021525979 12.80000019 1.327063441
-1.030528903 12.79999924 1.322446585
-0.8293926716 12.80000019 1.412473083
-0.7658983469 12.80000114 1.444753051
-1.470369339 12.80000019 0.07630750537
-1.472233891 12.80000019 0.1810400784
-0.54704386 12.80000019 1.511466384
-0.6533917189 12.80000019 1.492973089
-0.3385142386 12.80000019 1.535472155
0.7990059257 12.80000114 -0.6653173566
0.7827435136 12.79999924 -0.6672643423
0.854732573 12.79999924 -0.6488944292
0.7623656988 12.80000019 -0.6658467054
0.6940903664 12.80000019 -0.6623522043
-0.7986931205 12.80000114 -0.665317297
-0.7824286222 12.79999924 -0.6672642827
-0.8544198871 12.80000114 -0.6488942504
-0.7620509863 12.80000019 -0.6658466458
-0.6937751174 12.80000019 -0.6623521447
// Undo: 
84
1.563763738 13 -0.1514099389
1.56701827 13 -0.2647611499
1.536298752 13 -0.378138721
1.547415614 13 -0.06827323884
1.54221952 13 -0.03993400559
1.520503998 13 0.06019025296
0.7686056495 13 -0.7481795549
0.8391821384 13 -0.7385325432
0.9343043566 13 -0.7119713426
1.116547942 13 -0.6644303799
1.131877065 13 -0.658622086
1.299411535 13 -0.5938221216
1.540257931 13 0.6760825515
1.531309128 13.00000095 0.7057392001
1.527826548 13 0.3724670112
1.54741931 13 0.5042359829
1.547437429 13 0.5068936348
1.49922204 13 0.7884352207
1.469037533 13 0.866093874
1.448507071 13 0.9302327633
1.42285645 13 0.9801082015
1.352654934 13 1.098969936
1.282024384 13 1.197144747
0.2667377591 13 -0.7030909061
0.4225707352 13 -0.7243772745
0.5758917928 13 -0.7281918526
0.6827092171 13 -0.7410765886
1.438058853 13 -0.4931839406
1.272179484 13 1.204568863
1.131603479 13 1.29949522
1.019884348 13 1.375858426
0.9191153049 13 1.427159071
0.7908110619 13 1.487171173
1.52429533 13 0.2461208999
1.525961876 13 0.1230054349
0.5399606228 13 1.582459211
0.661154449 13 1.549898624
0.1237645522 13 1.597208381
0.324400574 13 1.599102736
0.0001658575638 13 1.564347148
0.02533754334 13 1.586145043
0.1279937625 13 -0.6459010243
0.0001329793013 13 -0.5588219166
-0.2664211094 13 -0.7030909657
-0.127665922 13 -0.6459012032
-0.12344791 13 1.597208619
-0.02501900308 13 1.586145163
-1.535978198 13 -0.3781386018
-1.566697836 13 -0.2647611201
-1.563443184 13 -0.1514099538
-1.520187855 13 0.06019022316
-1.541913271 13 -0.03993400186
-1.547106385 13 -0.06827323139
-0.9339877367 13 -0.7119710445
-0.838866353 13 -0.738532424
-0.7682852149 13 -0.7481789589
-1.131563663 13 -0.6586219072
-1.116234899 13 -0.6644302607
-1.299090862 13 -0.5938218832
-1.53100431 13 0.7057384849
-1.539949417 13 0.6760828495
-1.547116995 13 0.5068951249
-1.547098756 13 0.5042358041
-1.527506113 13 0.3724668324
-1.498916864 13 0.7884352207
-1.468720794 13 0.8660930991
-1.422539234 13 0.9801077843
-1.448186636 13 0.9302332401
-1.352334857 13 1.098969698
-1.28170383 13 1.197144747
-0.5755751729 13 -0.7281916142
-0.4222541451 13 -0.7243769169
-0.6823911667 13 -0.7410761714
-1.437737942 13 -0.4931836128
-1.271859407 13 1.204568863
-1.131287336 13 1.299495101
-0.9187937975 13 1.427159786
-1.019563794 13 1.375858545
-0.7904906273 13 1.487171292
-1.525645375 13 0.1230053231
-1.523974895 13 0.2461208999
-0.6608339548 13 1.549898982
-0.5396440029 13 1.582459331
-0.3240839839 13 1.599102855
// Undo: 
88
1.574874163 13.19999981 0.04404884949
1.598659754 13.19999981 -0.06384579837
1.610010147 13.19999981 -0.1258760542
1.602389812 13.19999981 -0.4279467165
1.629357934 13.19999981 -0.3021645546
1.62086463 13.19999981 -0.1808666736
1.003667474 13.19999981 -0.7711583376
0.881052494 13.19999981 -0.8090823293
0.7780190706 13.19999886 -0.8262090087
1.108606339 13.19999981 -0.7412580252
1.184006453 13.19999981 -0.7192183733
1.357539892 13.19999981 -0.6453267336
1.577065706 13.19999981 0.4443001747
1.587261319 13.19999981 0.5616416335
1.587360859 13.19999981 0.5681191683
1.576982498 13.19999981 0.6433974504
1.558274508 13.19999981 0.709143877
1.548854113 13.20000076 0.7529387474
1.530641198 13.20000076 0.8232995868
1.488065958 13.19999886 0.9486725926
1.449602127 13.19999981 1.025729179
1.426981688 13.19999981 1.058936477
1.344785571 13.19999981 1.170381546
1.270370245 13.19999981 1.267306089
0.5408891439 13.19999981 -0.7945323586
0.4050392807 13.19999981 -0.783085227
0.2648884058 13.20000076 -0.7586527467
0.6631683111 13.19999981 -0.8147164583
1.500501633 13.20000076 -0.5448058844
1.227561355 13.19999981 1.296545744
1.014543176 13.19999981 1.426822901
1.018203855 13.19999981 1.425113082
0.7629005909 13.19999981 1.534743071
1.58324194 13.19999981 0.1751959473
1.579302549 13.19999981 0.3185099959
0.649761498 13.19999981 1.587177157
0.5239412189 13.19999981 1.616397142
0.3154906929 13.19999981 1.620312452
0.1200249121 13.19999886 1.610939026
0.0255882591 13.19999981 1.598534107
0.0001721172302 13.19999981 1.578954101
-0.02526189759 13.19999981 1.598533988
-0.1197082922 13.19999886 1.610939264
0.1290118396 13.19999981 -0.7038171291
0.0001676227985 13.19999981 -0.6229938269
-0.1286689937 13.19999981 -0.7038173079
-0.2645717859 13.20000076 -0.7586529255
-1.609689713 13.19999981 -0.1258751154
-1.598343253 13.19999981 -0.06384586543
-1.574560642 13.19999886 0.04404884577
-1.620544672 13.19999981 -0.1808667481
-1.629037619 13.19999981 -0.3021645248
-1.602077246 13.19999981 -0.4279465377
-0.7777014971 13.19999981 -0.8262085915
-0.8807320595 13.19999981 -0.8090825081
-1.003354788 13.19999981 -0.771158576
-1.108292699 13.20000076 -0.7412583828
-1.357225537 13.19999886 -0.6453265548
-1.183687449 13.19999981 -0.7192137837
-1.586941004 13.19999886 0.5616422296
-1.576745033 13.19999981 0.4442998767
-1.576668262 13.20000076 0.6433975101
-1.587040544 13.19999981 0.5681186914
-1.55796957 13.19999981 0.7091433406
-1.530332446 13.19999981 0.8232995272
-1.548548937 13.19999981 0.752939105
-1.487746239 13.20000076 0.9486716986
-1.426661849 13.19999981 1.058935761
-1.449281693 13.19999886 1.025729537
-1.344469309 13.20000076 1.170381904
-1.270051718 13.19999886 1.26730597
-0.4047226906 13.19999981 -0.7830848694
-0.5405725241 13.19999981 -0.7945321202
-0.662853539 13.19999981 -0.8147165775
-1.50018096 13.19999886 -0.5448058844
-1.227240682 13.19999886 1.296545744
-1.01788342 13.19999981 1.425112963
