11
6.039000034 15.36245918 -0.8209084868
6.039000511 15.35893917 -1.420818806
6.039000034 15.29881287 -1.395080328
6.039000034 15.25729179 -1.356134415
6.039000034 15.21586227 -1.285718679
6.039000511 15.67222309 -0.7185373306
6.039000034 15.76031685 -0.7185988426
6.039000034 15.84817505 -0.7403594255
6.039000034 15.93780994 -0.8014987707
6.039000034 16.01229858 -0.8828816414
6.039000034 15.43169403 -0.7775847912
6.039000034 15.50567245 -0.7495858669
6.039000034 16.05056572 -0.9723044634
6.039000034 16.06770706 -1.06565702
6.039000034 15.58674622 -0.728405118
6.039000034 15.86920929 -1.4499892
6.039000034 15.72278118 -1.479017019
6.039000034 15.57400513 -1.475133181
6.039000034 15.45436096 -1.453719974
6.039000034 16.06362343 -1.239305735
6.039000034 16.08135986 -1.15078938
6.039000034 15.98454666 -1.353828907
// Undo: 
26
6.238999844 15.25784874 -0.9872550368
6.238999844 15.23042297 -1.083064556
6.238999844 15.22501755 -1.179406881
6.238999844 15.38105965 -0.8389111757
6.238999844 15.31263351 -0.905733943
6.238999844 15.28092194 -1.331862807
6.238999367 15.31830883 -1.37424469
6.23900032 15.3752861 -1.404529691
6.238999367 15.2450161 -1.262932777
6.238999844 15.8465414 -0.7766845822
6.238999844 15.76433849 -0.7483924627
6.238999844 15.68175316 -0.7398247719
6.238999844 15.99851131 -0.9095107317
6.238999844 15.92989826 -0.8348762989
6.238999844 15.52583027 -0.7647548914
6.238999844 15.45134544 -0.7942331433
6.238999844 16.04616737 -1.075845957
6.23900032 16.03156662 -0.9909448624
6.238999844 15.60230446 -0.7456839085
6.238999844 15.58988667 -1.459673762
6.238999844 15.73112106 -1.465070128
6.238999844 15.86870098 -1.438647509
6.23900032 15.47108269 -1.438217759
6.23900032 16.06352043 -1.153651595
6.238999844 16.05169868 -1.235802174
6.238999844 15.97787094 -1.345714569
// Undo: 
26
6.43900013 15.28629303 -1.000972629
6.43900013 15.26380348 -1.081391454
6.43900013 15.26138878 -1.162166119
6.438999653 15.40039539 -0.8607597947
6.43900013 15.33595467 -0.9254750013
6.43900013 15.30783939 -1.306077838
6.43900013 15.34116745 -1.352214336
6.43900013 15.39514351 -1.387389898
6.43900013 15.27760124 -1.239050627
6.43900013 15.84572506 -0.813895762
6.43900013 15.76768684 -0.781345129
6.43900013 15.68925285 -0.7665569782
6.43900013 15.9864645 -0.9364669323
6.43900013 15.92326546 -0.8688658476
6.43900013 15.54427147 -0.7857413888
6.43900013 15.47043991 -0.8157194853
6.43900013 16.02815056 -1.084722042
6.43900013 16.01525879 -1.009093285
6.43900013 15.61592388 -0.768594265
6.43900013 15.60811043 -1.44334054
6.43900013 15.74135494 -1.448021412
6.43900013 15.86968422 -1.421960473
6.43900013 15.49069405 -1.421843886
6.43900013 16.04886818 -1.155268431
6.438999653 16.04269409 -1.231116295
6.43900013 15.97336388 -1.334326029
// Undo: 
26
6.638999939 15.30192375 -1.156089187
6.638999939 15.30195618 -1.083732605
6.638999939 15.31952381 -1.011345863
6.638999939 15.36039829 -0.9426712394
6.638999939 15.41617489 -0.8836122751
6.638999939 15.421525 -1.367196083
6.638999939 15.37220764 -1.330465674
6.638999939 15.34317398 -1.284764647
6.638999939 15.31652451 -1.224498987
6.638999939 15.69022179 -0.7930917144
6.638999939 15.76922798 -0.8076038361
6.638999939 15.84783936 -0.8391273022
6.638999939 15.92179489 -0.8911753297
6.638999939 15.98112965 -0.9552359581
6.638999939 15.48243809 -0.8414151669
6.638999939 15.55369186 -0.8127885461
6.638999939 16.00804901 -1.02401495
6.638999939 16.02038574 -1.095116854
6.638999939 15.62064552 -0.7957305908
6.638999939 15.87526131 -1.404892087
6.638999939 15.75318623 -1.429163337
6.638999939 15.62624454 -1.424188972
6.638999939 15.513134 -1.402018309
6.638999939 16.03963089 -1.228724837
6.638999939 16.04288101 -1.159611702
6.638999939 15.97422218 -1.324061751
// Undo: 
26
6.839000225 15.3545866 -1.020146489
6.839000225 15.34196091 -1.088764548
6.839000225 15.34402084 -1.156736612
6.839000225 15.43000889 -0.9068929553
6.839000702 15.38503742 -0.9586009979
6.838999748 15.38229465 -1.266657591
6.839000225 15.40703011 -1.30976665
6.839000225 15.45094109 -1.346341729
6.838999748 15.35814381 -1.215643764
6.839000225 15.85174084 -0.8577851057
6.839000225 15.77016354 -0.8301563859
6.839000225 15.68811798 -0.8195157051
6.839000225 15.97954559 -0.9694960713
6.839000225 15.92328072 -0.9072219133
6.839000225 15.55810928 -0.8429813385
6.838999748 15.49056339 -0.869250834
6.839000225 16.01860237 -1.105885267
6.839000702 16.00596237 -1.036932826
6.839000225 15.62075996 -0.8250607848
6.839000702 15.64392948 -1.404290915
6.839000702 15.7656908 -1.410111547
6.839000225 15.88327885 -1.38837409
6.839000225 15.53666496 -1.381231427
6.839000225 16.04199982 -1.16515255
6.839000225 16.04025078 -1.227581024
6.839000702 15.97817802 -1.314761758
// Undo: 
26
7.038999557 15.38643074 -1.029520631
7.039000034 15.37924576 -1.097844124
7.039000511 15.38371086 -1.164828539
7.039000034 15.44292259 -0.9297353029
7.039000034 15.40753746 -0.9745976925
7.039000034 15.41970634 -1.254272938
7.039000511 15.4408083 -1.294113278
7.039000034 15.47970867 -1.329993248
7.039000034 15.39776611 -1.213355422
7.039000034 15.85765839 -0.872222662
7.039000034 15.77274323 -0.8505635858
7.038999557 15.6873436 -0.8458775878
7.039000511 15.9814291 -0.9798850417
7.039000034 15.92756176 -0.9192082286
7.039000034 15.55974579 -0.8738370538
7.039000511 15.49685097 -0.8972806931
7.039000511 16.02363777 -1.114871025
7.039000034 16.00895119 -1.047050118
7.039000034 15.62015724 -0.8547614217
7.039000034 15.65932941 -1.387788415
7.039000034 15.77776051 -1.394586325
7.038999557 15.89287758 -1.375592709
7.039000034 15.55868721 -1.364371896
7.039000511 16.04670715 -1.170251966
7.039000034 16.04540634 -1.227269411
7.039000034 15.98513412 -1.307719827
// Undo: 
26
7.238999844 15.40392494 -1.042946339
7.238999367 15.42314816 -0.9905945063
7.23900032 15.4570446 -0.94896698
7.238999367 15.41187096 -1.17945075
7.238999844 15.40226173 -1.112679839
7.238999367 15.4430294 -1.25144434
7.238999844 15.42438698 -1.219244719
7.238999844 15.49869537 -1.327814102
7.23900032 15.4621067 -1.290911674
7.238999367 15.70154953 -0.8703199625
7.238999844 15.78524971 -0.8716250658
7.23900032 15.86704063 -0.8886746764
7.238999844 15.93304253 -0.9321509004
7.238999844 15.98447418 -0.9891238213
7.238999844 15.50601959 -0.9186906815
7.238999367 15.56512165 -0.8973816633
7.238999844 16.01490211 -1.053174257
7.23900032 16.03289223 -1.118678927
7.23900032 16.05628967 -1.171520233
7.23900032 16.05401421 -1.227301598
7.238999844 15.63027859 -0.8793320656
7.23900032 15.9932909 -1.307282209
7.238999844 15.90081024 -1.374371648
7.23900032 15.785779 -1.391222596
7.238999844 15.66875648 -1.382388592
7.238999844 15.57274342 -1.36046052
// Undo: 
26
7.43900013 15.47227859 -0.9641151428
7.43900013 15.4307518 -1.006725788
7.43900013 15.4045229 -1.061039209
7.43900013 15.4095993 -1.134957194
7.43900013 15.42661285 -1.203677177
7.43900013 15.4363308 -1.236146212
7.43900013 15.4504261 -1.260947943
7.43900013 15.46979141 -1.302527666
7.43900013 15.50679588 -1.342583656
7.43900013 15.87671947 -0.9057260752
7.43900013 15.80141735 -0.892023921
7.43900013 15.72208405 -0.8921845555
7.43900013 15.98984718 -0.9958748817
7.43900013 15.939188 -0.9443291426
7.43900013 15.57359314 -0.9137992859
7.43900013 15.51730347 -0.934032321
7.43900013 16.04909897 -1.116179466
7.43900013 16.0255394 -1.054539084
7.43900013 16.0723629 -1.169094563
7.43900013 16.06779099 -1.22749114
7.43900013 15.64553452 -0.8989059925
7.43900013 16.00356865 -1.31396091
7.43900013 15.90743446 -1.386645675
7.43900013 15.78933334 -1.401539922
7.43900013 15.67090034 -1.390223503
7.43900013 15.57762146 -1.371768236
// Undo: 
34
7.638999939 15.38947296 -1.070963144
7.638999939 15.39553642 -1.139161587
7.638999939 15.41624832 -1.203909636
7.638999939 15.4738884 -0.9648227692
7.638999939 15.42398548 -1.011640668
7.638999939 15.4402647 -1.2762568
7.638999939 15.46456337 -1.320792675
7.638999462 15.49914455 -1.361425161
7.638999939 15.42610359 -1.243769884
7.638999939 15.8658638 -0.9292119741
7.638999939 15.93223381 -0.9534605742
7.638999939 15.98853683 -0.9907761216
7.638999939 15.74542618 -0.909553051
7.638999939 15.71885014 -0.9068536162
7.638999939 15.79314137 -0.9133700728
7.638999939 15.52269173 -0.9404343367
7.638999939 15.57824135 -0.9265768528
7.638999939 16.03753471 -1.049299002
7.638999939 16.06181908 -1.097091556
7.638999939 16.08275604 -1.17097652
7.638999939 15.64422989 -0.9127957821
7.638999939 15.83200169 -1.398512125
7.638999939 15.8379631 -1.398640752
7.638999939 15.50676537 -1.365724087
7.638999939 16.07081604 -1.114717841
7.638999939 16.07150459 -1.232679844
7.638999939 15.99616909 -1.332701325
7.638999939 15.89773655 -1.390852928
7.638999939 15.74630833 -1.403230667
7.638999939 15.65979385 -1.394940853
7.638999939 15.59814072 -1.392030954
7.638999939 15.55172443 -1.382685661
7.638999939 15.89669895 -1.391247511
7.638999939 15.54619503 -1.381146669
// Undo:

icurve=31
